Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-11-17,82.52,82.89,82.02,82.65,505535.0,0.0,1.0,82.52,82.89,82.02,82.65,505535.0
2017-11-20,82.6,83.66,82.6,83.24,338108.0,0.0,1.0,82.6,83.66,82.6,83.24,338108.0
2017-11-21,83.6,83.8,82.87,83.4,444358.0,0.0,1.0,83.6,83.8,82.87,83.4,444358.0
2017-11-22,83.32,83.8,82.77,83.16,391546.0,0.0,1.0,83.32,83.8,82.77,83.16,391546.0
2017-11-24,83.16,83.57,82.89,82.92,196479.0,0.0,1.0,83.16,83.57,82.89,82.92,196479.0
2017-11-27,83.11,84.155,82.59,83.1,720583.0,0.0,1.0,83.11,84.155,82.59,83.1,720583.0
2017-11-28,83.21,84.02,82.82,83.33,650138.0,0.0,1.0,83.21,84.02,82.82,83.33,650138.0
2017-11-29,83.54,83.78,82.47,82.94,745928.0,0.0,1.0,83.54,83.78,82.47,82.94,745928.0
2017-11-30,83.01,84.23,82.55,84.14,952904.0,0.0,1.0,83.01,84.23,82.55,84.14,952904.0
2017-12-01,84.23,84.83,82.48,84.58,862692.0,0.0,1.0,84.23,84.83,82.48,84.58,862692.0
2017-12-04,85.39,85.76,83.38,83.43,766331.0,0.0,1.0,85.39,85.76,83.38,83.43,766331.0
2017-12-05,83.29,83.71,82.0,82.0,537918.0,0.0,1.0,83.29,83.71,82.0,82.0,537918.0
2017-12-06,82.0,82.39,81.385,81.79,493605.0,0.0,1.0,82.0,82.39,81.385,81.79,493605.0
2017-12-07,82.07,83.16,82.01,83.11,643537.0,0.0,1.0,82.07,83.16,82.01,83.11,643537.0
2017-12-08,83.78,83.78,82.3,82.46,560425.0,0.0,1.0,83.78,83.78,82.3,82.46,560425.0
2017-12-11,82.15,82.4199,81.44,82.17,659897.0,0.0,1.0,82.15,82.4199,81.44,82.17,659897.0
2017-12-12,82.2,82.41,81.68,82.15,416479.0,0.0,1.0,82.2,82.41,81.68,82.15,416479.0
2017-12-13,82.52,83.21,81.85,82.64,721265.0,0.0,1.0,82.52,83.21,81.85,82.64,721265.0
2017-12-14,83.08,83.15,81.59,81.68,586007.0,0.0,1.0,83.08,83.15,81.59,81.68,586007.0
2017-12-15,82.56,82.75,81.79,82.28,1233008.0,0.0,1.0,82.56,82.75,81.79,82.28,1233008.0
2017-12-18,82.55,83.44,82.43,82.56,819452.0,0.0,1.0,82.55,83.44,82.43,82.56,819452.0
2017-12-19,82.11,82.47,80.04,80.07,1188214.0,0.0,1.0,82.11,82.47,80.04,80.07,1188214.0
2017-12-20,80.355,81.46,80.035,81.0,976684.0,0.0,1.0,80.355,81.46,80.035,81.0,976684.0
2017-12-21,81.425,81.75,80.91,81.0,601369.0,0.0,1.0,81.425,81.75,80.91,81.0,601369.0
2017-12-22,81.31,82.06,80.25,80.34,347924.0,0.0,1.0,81.31,82.06,80.25,80.34,347924.0
2017-12-26,80.29,80.77,80.01,80.39,251429.0,0.0,1.0,80.29,80.77,80.01,80.39,251429.0
2017-12-27,80.66,80.77,79.99,80.0,472801.0,0.0,1.0,80.66,80.77,79.99,80.0,472801.0
2017-12-28,80.25,80.7145,78.67,79.56,1124102.0,0.0,1.0,80.25,80.7145,78.67,79.56,1124102.0
2017-12-29,80.0,80.29,78.82,79.56,661716.0,0.0,1.0,80.0,80.29,78.82,79.56,661716.0
