Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-10-22,153.29,153.87,150.7,151.14,599294.0,0.0,1.0,153.29,153.87,150.7,151.14,599294.0
2014-10-23,152.97,156.39,151.61,156.04,765473.0,0.0,1.0,152.97,156.39,151.61,156.04,765473.0
2014-10-24,157.06,158.17,156.1732,157.81,1187769.0,0.0,1.0,157.06,158.17,156.1732,157.81,1187769.0
2014-10-27,157.14,158.42,154.9401,156.36,791836.0,0.0,1.0,157.14,158.42,154.9401,156.36,791836.0
2014-10-28,157.39,159.15,154.94,157.4,803806.0,0.0,1.0,157.39,159.15,154.94,157.4,803806.0
2014-10-29,157.0,157.0,151.93,153.71,1308720.0,0.0,1.0,157.0,157.0,151.93,153.71,1308720.0
2014-10-30,152.45,155.7,150.75,154.4,1000477.0,0.0,1.0,152.45,155.7,150.75,154.4,1000477.0
2014-10-31,157.8,159.1,155.69,158.39,1014765.0,0.0,1.0,157.8,159.1,155.69,158.39,1014765.0
2014-11-03,158.99,161.96,158.31,161.69,865464.0,0.0,1.0,158.99,161.96,158.31,161.69,865464.0
2014-11-04,160.64,162.05,157.61,158.44,682907.0,0.0,1.0,160.64,162.05,157.61,158.44,682907.0
2014-11-05,160.06,160.49,157.46,159.31,1084708.0,0.0,1.0,160.06,160.49,157.46,159.31,1084708.0
2014-11-06,158.9,163.18,156.15,158.59,623921.0,0.0,1.0,158.9,163.18,156.15,158.59,623921.0
2014-11-07,160.37,162.73,155.18,156.37,1073224.0,0.0,1.0,160.37,162.73,155.18,156.37,1073224.0
2014-11-10,156.26,156.28,145.68,146.62,3636325.0,0.0,1.0,156.26,156.28,145.68,146.62,3636325.0
2014-11-11,146.62,147.04,142.37,146.68,2828567.0,0.0,1.0,146.62,147.04,142.37,146.68,2828567.0
2014-11-12,146.68,150.13,145.53,149.01,1767011.0,0.0,1.0,146.68,150.13,145.53,149.01,1767011.0
2014-11-13,150.0,154.46,149.5,152.73,2165774.0,0.0,1.0,150.0,154.46,149.5,152.73,2165774.0
2014-11-14,152.81,153.75,151.31,152.1,903952.0,0.0,1.0,152.81,153.75,151.31,152.1,903952.0
2014-11-17,152.66,155.47,152.12,155.31,699805.0,0.0,1.0,152.66,155.47,152.12,155.31,699805.0
2014-11-18,154.95,156.52,154.545,155.12,588557.0,0.0,1.0,154.95,156.52,154.545,155.12,588557.0
2014-11-19,154.9,158.78,154.9,158.63,649052.0,0.0,1.0,154.9,158.78,154.9,158.63,649052.0
2014-11-20,158.07,160.84,157.53,158.66,716818.0,0.0,1.0,158.07,160.84,157.53,158.66,716818.0
2014-11-21,161.7,161.7,158.18,160.29,816799.0,0.0,1.0,161.7,161.7,158.18,160.29,816799.0
2014-11-24,160.54,164.38,159.17,164.28,685273.0,0.0,1.0,160.54,164.38,159.17,164.28,685273.0
2014-11-25,164.6,168.98,164.16,168.0,1421725.0,0.0,1.0,164.6,168.98,164.16,168.0,1421725.0
2014-11-26,167.69,168.725,165.6701,168.05,645563.0,0.0,1.0,167.69,168.725,165.6701,168.05,645563.0
2014-11-28,168.35,169.73,168.22,169.7,426900.0,0.0,1.0,168.35,169.73,168.22,169.7,426900.0
2014-12-01,169.57,169.57,167.72,168.49,838502.0,0.0,1.0,169.57,169.57,167.72,168.49,838502.0
2014-12-02,168.87,169.85,167.53,168.98,624073.0,0.0,1.0,168.87,169.85,167.53,168.98,624073.0
2014-12-03,168.51,169.48,167.405,167.78,861139.0,0.0,1.0,168.51,169.48,167.405,167.78,861139.0
2014-12-04,167.94,167.94,165.5,166.5,988884.0,0.0,1.0,167.94,167.94,165.5,166.5,988884.0
2014-12-05,167.6,168.22,166.74,167.61,709154.0,0.0,1.0,167.6,168.22,166.74,167.61,709154.0
2014-12-08,167.09,168.12,165.87,166.55,558787.0,0.0,1.0,167.09,168.12,165.87,166.55,558787.0
2014-12-09,165.3,166.43,163.69,165.91,423498.0,0.0,1.0,165.3,166.43,163.69,165.91,423498.0
2014-12-10,166.01,167.0499,163.9,164.3,640511.0,0.0,1.0,166.01,167.0499,163.9,164.3,640511.0
2014-12-11,164.4,165.53,163.78,164.16,824111.0,0.0,1.0,164.4,165.53,163.78,164.16,824111.0
2014-12-12,161.65,164.15,161.63,162.95,767268.0,0.0,1.0,161.65,164.15,161.63,162.95,767268.0
2014-12-15,163.45,167.49,160.29,161.01,882578.0,0.0,1.0,163.45,167.49,160.29,161.01,882578.0
2014-12-16,160.97,162.68,159.61,160.59,785756.0,0.0,1.0,160.97,162.68,159.61,160.59,785756.0
2014-12-17,161.03,163.45,158.0,162.25,1290578.0,0.0,1.0,161.03,163.45,158.0,162.25,1290578.0
2014-12-18,163.44,165.41,161.19,162.3,1165230.0,0.0,1.0,163.44,165.41,161.19,162.3,1165230.0
2014-12-19,162.06,164.83,161.3,164.63,1352177.0,0.0,1.0,162.06,164.83,161.3,164.63,1352177.0
2014-12-22,164.23,166.3,163.68,164.99,850642.0,0.0,1.0,164.23,166.3,163.68,164.99,850642.0
2014-12-23,165.74,168.76,165.01,167.77,957930.0,0.0,1.0,165.74,168.76,165.01,167.77,957930.0
2014-12-24,167.7,168.71,167.001,167.46,177704.0,0.0,1.0,167.7,168.71,167.001,167.46,177704.0
2014-12-26,168.26,168.72,166.66,168.17,194110.0,0.0,1.0,168.26,168.72,166.66,168.17,194110.0
2014-12-29,167.58,169.64,166.91,169.23,398583.0,0.0,1.0,167.58,169.64,166.91,169.23,398583.0
2014-12-30,168.76,169.54,167.77,168.92,236122.0,0.0,1.0,168.76,169.54,167.77,168.92,236122.0
2014-12-31,168.73,169.8,166.36,166.62,360568.0,0.0,1.0,168.73,169.8,166.36,166.62,360568.0
2015-01-02,167.23,167.295,164.53,166.43,713182.0,0.0,1.0,167.23,167.295,164.53,166.43,713182.0
2015-01-05,166.08,166.42,159.72,160.5,1232635.0,0.0,1.0,166.08,166.42,159.72,160.5,1232635.0
2015-01-06,160.9,161.83,155.855,156.31,1419632.0,0.0,1.0,160.9,161.83,155.855,156.31,1419632.0
2015-01-07,157.22,160.11,155.5,156.79,1122654.0,0.0,1.0,157.22,160.11,155.5,156.79,1122654.0
2015-01-08,157.61,165.66,157.61,162.94,1172808.0,0.0,1.0,157.61,165.66,157.61,162.94,1172808.0
2015-01-09,163.19,164.2,161.83,161.98,475290.0,0.0,1.0,163.19,164.2,161.83,161.98,475290.0
2015-01-12,162.67,164.37,160.77,163.85,572136.0,0.0,1.0,162.67,164.37,160.77,163.85,572136.0
2015-01-13,165.47,167.06,163.29,164.4,840867.0,0.0,1.0,165.47,167.06,163.29,164.4,840867.0
2015-01-14,160.22,161.79,155.8,158.13,1667319.0,0.0,1.0,160.22,161.79,155.8,158.13,1667319.0
2015-01-15,158.13,161.34,156.5001,160.49,873733.0,0.0,1.0,158.13,161.34,156.5001,160.49,873733.0
2015-01-16,160.25,161.32,158.77,161.11,822589.0,0.0,1.0,160.25,161.32,158.77,161.11,822589.0
2015-01-20,161.43,162.42,155.5,156.13,966823.0,0.0,1.0,161.43,162.42,155.5,156.13,966823.0
2015-01-21,155.41,157.57,154.1,155.75,533578.0,0.0,1.0,155.41,157.57,154.1,155.75,533578.0
2015-01-22,156.28,159.25,155.46,158.99,449174.0,0.0,1.0,156.28,159.25,155.46,158.99,449174.0
2015-01-23,159.26,159.76,156.74,158.93,447601.0,0.0,1.0,159.26,159.76,156.74,158.93,447601.0
2015-01-26,158.57,159.9,157.06,158.18,514708.0,0.0,1.0,158.57,159.9,157.06,158.18,514708.0
2015-01-27,159.12,159.366,156.02,156.425,715735.0,0.0,1.0,159.12,159.366,156.02,156.425,715735.0
2015-01-28,157.65,157.966,150.45,150.6,1469962.0,0.0,1.0,157.65,157.966,150.45,150.6,1469962.0
2015-01-29,151.22,152.815,150.0,152.085,1329216.0,0.0,1.0,151.22,152.815,150.0,152.085,1329216.0
2015-01-30,151.2,152.436,149.47,151.115,1662673.0,0.0,1.0,151.2,152.436,149.47,151.115,1662673.0
2015-02-02,151.16,154.31,150.29,154.0,1042320.0,0.0,1.0,151.16,154.31,150.29,154.0,1042320.0
2015-02-03,154.63,158.72,154.34,157.97,1612286.0,0.0,1.0,154.63,158.72,154.34,157.97,1612286.0
2015-02-04,158.61,168.86,157.512,163.19,2248292.0,0.0,1.0,158.61,168.86,157.512,163.19,2248292.0
2015-02-05,165.0,176.345,165.0,174.295,2159712.0,0.0,1.0,165.0,176.345,165.0,174.295,2159712.0
2015-02-06,175.8,175.8,172.36,173.43,754557.0,0.0,1.0,175.8,175.8,172.36,173.43,754557.0
2015-02-09,172.35,173.88,171.345,172.14,1034672.0,0.0,1.0,172.35,173.88,171.345,172.14,1034672.0
2015-02-10,173.06,176.18,171.91,175.89,702890.0,0.0,1.0,173.06,176.18,171.91,175.89,702890.0
2015-02-11,175.79,177.16,174.35,175.29,686982.0,0.0,1.0,175.79,177.16,174.35,175.29,686982.0
2015-02-12,175.82,177.73,175.13,177.03,755605.0,0.0,1.0,175.82,177.73,175.13,177.03,755605.0
2015-02-13,177.31,178.075,176.31,177.88,576950.0,0.0,1.0,177.31,178.075,176.31,177.88,576950.0
2015-02-17,176.27,177.69,174.34,176.45,595550.0,0.0,1.0,176.27,177.69,174.34,176.45,595550.0
2015-02-18,175.94,177.08,173.83,174.29,1078636.0,0.0,1.0,175.94,177.08,173.83,174.29,1078636.0
2015-02-19,175.18,175.48,172.61,174.525,792588.0,0.0,1.0,175.18,175.48,172.61,174.525,792588.0
2015-02-20,174.74,176.0,172.51,175.89,667820.0,0.0,1.0,174.74,176.0,172.51,175.89,667820.0
2015-02-23,175.68,176.67,174.48,175.875,722076.0,0.0,1.0,175.68,176.67,174.48,175.875,722076.0
2015-02-24,175.54,177.99,175.11,177.77,686241.0,0.0,1.0,175.54,177.99,175.11,177.77,686241.0
2015-02-25,177.24,182.26,175.46,182.21,1258967.0,0.0,1.0,177.24,182.26,175.46,182.21,1258967.0
2015-02-26,182.3,183.23,180.17,182.18,994119.0,0.0,1.0,182.3,183.23,180.17,182.18,994119.0
2015-02-27,182.4,183.24,179.81,180.6,918019.0,0.0,1.0,182.4,183.24,179.81,180.6,918019.0
2015-03-02,180.46,186.04,179.46,185.95,1568479.0,0.0,1.0,180.46,186.04,179.46,185.95,1568479.0
2015-03-03,185.39,187.76,183.86,186.96,734878.0,0.0,1.0,185.39,187.76,183.86,186.96,734878.0
2015-03-04,186.59,187.195,183.68,185.74,686942.0,0.0,1.0,186.59,187.195,183.68,185.74,686942.0
2015-03-05,186.98,186.98,182.83,184.48,580573.0,0.0,1.0,186.98,186.98,182.83,184.48,580573.0
2015-03-06,183.55,184.99,182.37,183.52,444703.0,0.0,1.0,183.55,184.99,182.37,183.52,444703.0
2015-03-09,183.29,184.28,183.0,184.03,989373.0,0.0,1.0,183.29,184.28,183.0,184.03,989373.0
2015-03-10,182.65,183.52,180.66,181.34,769688.0,0.0,1.0,182.65,183.52,180.66,181.34,769688.0
2015-03-11,181.4,183.3,180.05,182.61,502442.0,0.0,1.0,181.4,183.3,180.05,182.61,502442.0
2015-03-12,184.19,196.0,183.63,193.46,3773667.0,0.0,1.0,184.19,196.0,183.63,193.46,3773667.0
2015-03-13,192.25,195.18,190.08,191.13,835881.0,0.0,1.0,192.25,195.18,190.08,191.13,835881.0
2015-03-16,192.09,192.15,189.76,191.38,622754.0,0.0,1.0,192.09,192.15,189.76,191.38,622754.0
2015-03-17,189.0,190.83,187.59,188.62,821060.0,0.0,1.0,189.0,190.83,187.59,188.62,821060.0
2015-03-18,188.14,189.99,186.91,189.32,578728.0,0.0,1.0,188.14,189.99,186.91,189.32,578728.0
2015-03-19,188.4,190.005,187.05,188.18,536438.0,0.0,1.0,188.4,190.005,187.05,188.18,536438.0
2015-03-20,189.84,190.0,188.375,189.01,860822.0,0.0,1.0,189.84,190.0,188.375,189.01,860822.0
2015-03-23,189.4,190.79,188.47,188.87,485406.0,0.0,1.0,189.4,190.79,188.47,188.87,485406.0
2015-03-24,188.33,188.87,186.265,187.68,668224.0,0.0,1.0,188.33,188.87,186.265,187.68,668224.0
2015-03-25,187.75,188.59,182.84,183.0,848374.0,0.0,1.0,187.75,188.59,182.84,183.0,848374.0
2015-03-26,182.8,182.8,178.685,181.75,877148.0,0.0,1.0,182.8,182.8,178.685,181.75,877148.0
2015-03-27,181.78,183.11,179.95,180.0,593593.0,0.0,1.0,181.78,183.11,179.95,180.0,593593.0
2015-03-30,181.17,183.97,181.17,183.39,531685.0,0.0,1.0,181.17,183.97,181.17,183.39,531685.0
2015-03-31,196.37,199.0,192.64,193.11,3453125.0,0.0,1.0,196.37,199.0,192.64,193.11,3453125.0
2015-04-01,191.94,193.8,189.44,190.63,967704.0,0.0,1.0,191.94,193.8,189.44,190.63,967704.0
2015-04-02,190.08,191.98,189.57,189.575,739152.0,0.0,1.0,190.08,191.98,189.57,189.575,739152.0
2015-04-06,189.41,193.36,189.41,193.19,572300.0,0.0,1.0,189.41,193.36,189.41,193.19,572300.0
2015-04-07,192.97,193.98,189.66,189.75,270140.0,0.0,1.0,192.97,193.98,189.66,189.75,270140.0
2015-04-08,188.5,190.94,187.85,190.775,922613.0,0.0,1.0,188.5,190.94,187.85,190.775,922613.0
2015-04-09,191.0,192.0,189.56,190.93,388245.0,0.0,1.0,191.0,192.0,189.56,190.93,388245.0
2015-04-10,191.32,191.94,189.88,191.81,380714.0,0.0,1.0,191.32,191.94,189.88,191.81,380714.0
2015-04-13,191.85,193.8,188.72,189.02,688844.0,0.0,1.0,191.85,193.8,188.72,189.02,688844.0
2015-04-14,189.94,191.97,189.29,190.89,468224.0,0.0,1.0,189.94,191.97,189.29,190.89,468224.0
2015-04-15,190.02,191.85,189.66,189.91,423471.0,0.0,1.0,190.02,191.85,189.66,189.91,423471.0
2015-04-16,189.15,190.65,188.9,190.36,344069.0,0.0,1.0,189.15,190.65,188.9,190.36,344069.0
2015-04-17,188.05,189.05,182.46,186.74,1665065.0,0.0,1.0,188.05,189.05,182.46,186.74,1665065.0
2015-04-20,187.4,189.47,183.71,183.88,904936.0,0.0,1.0,187.4,189.47,183.71,183.88,904936.0
2015-04-21,183.85,187.38,183.59,186.81,809028.0,0.0,1.0,183.85,187.38,183.59,186.81,809028.0
2015-04-22,187.18,187.18,184.58,184.885,537977.0,0.0,1.0,187.18,187.18,184.58,184.885,537977.0
2015-04-23,184.78,188.83,182.65,183.58,2182924.0,0.0,1.0,184.78,188.83,182.65,183.58,2182924.0
2015-04-24,182.55,188.8699,180.55,185.75,4566111.0,0.0,1.0,182.55,188.8699,180.55,185.75,4566111.0
2015-04-27,185.84,186.27,180.52,182.96,3185245.0,0.0,1.0,185.84,186.27,180.52,182.96,3185245.0
2015-04-28,183.0,184.325,179.77,182.3,3261208.0,0.0,1.0,183.0,184.325,179.77,182.3,3261208.0
2015-04-29,182.1,188.54,181.94,188.3,1303861.0,0.0,1.0,182.1,188.54,181.94,188.3,1303861.0
2015-04-30,190.17,194.0,186.595,187.06,2080514.0,0.0,1.0,190.17,194.0,186.595,187.06,2080514.0
2015-05-01,182.36,188.5,181.2,187.435,1660354.0,0.0,1.0,182.36,188.5,181.2,187.435,1660354.0
2015-05-04,188.2,191.9,187.3,187.49,1390413.0,0.0,1.0,188.2,191.9,187.3,187.49,1390413.0
2015-05-05,187.61,189.0,185.37,185.7,553872.0,0.0,1.0,187.61,189.0,185.37,185.7,553872.0
2015-05-06,185.99,186.25,183.09,183.91,668936.0,0.0,1.0,185.99,186.25,183.09,183.91,668936.0
2015-05-07,184.41,184.61,182.62,182.96,657971.0,0.0,1.0,184.41,184.61,182.62,182.96,657971.0
2015-05-08,186.26,186.26,180.06,180.67,1292554.0,0.0,1.0,186.26,186.26,180.06,180.67,1292554.0
2015-05-11,181.11,183.1,178.58,178.78,892896.0,0.0,1.0,181.11,183.1,178.58,178.78,892896.0
2015-05-12,177.64,181.5,175.95,177.34,2065509.0,0.0,1.0,177.64,181.5,175.95,177.34,2065509.0
2015-05-13,177.83,179.8,177.06,177.41,1159918.0,0.0,1.0,177.83,179.8,177.06,177.41,1159918.0
2015-05-14,178.05,179.12,176.55,176.79,1469174.0,0.0,1.0,178.05,179.12,176.55,176.79,1469174.0
2015-05-15,177.95,181.74,177.135,181.2,1595175.0,0.0,1.0,177.95,181.74,177.135,181.2,1595175.0
2015-05-18,180.61,182.16,180.0101,181.05,793018.0,0.0,1.0,180.61,182.16,180.0101,181.05,793018.0
2015-05-19,180.82,182.85,180.82,181.64,1564756.0,0.0,1.0,180.82,182.85,180.82,181.64,1564756.0
2015-05-20,180.97,181.0,176.78,176.95,2803321.0,0.0,1.0,180.97,181.0,176.78,176.95,2803321.0
2015-05-21,178.2,179.44,176.74,178.65,1903704.0,0.0,1.0,178.2,179.44,176.74,178.65,1903704.0
2015-05-22,178.84,181.62,174.58,175.33,2026047.0,0.0,1.0,178.84,181.62,174.58,175.33,2026047.0
2015-05-26,176.02,183.93,172.39,179.78,16206178.0,0.0,1.0,176.02,183.93,172.39,179.78,16206178.0
2015-05-27,180.3,180.3,176.09,178.25,4492551.0,0.0,1.0,180.3,180.3,176.09,178.25,4492551.0
2015-05-28,177.84,178.37,172.17,176.36,2651224.0,0.0,1.0,177.84,178.37,172.17,176.36,2651224.0
2015-05-29,175.75,179.31,175.02,179.02,4620099.0,0.0,1.0,175.75,179.31,175.02,179.02,4620099.0
2015-06-01,179.18,181.9,177.375,179.15,2656006.0,0.0,1.0,179.18,181.9,177.375,179.15,2656006.0
2015-06-02,178.36,179.975,175.95,176.31,1766429.0,0.0,1.0,178.36,179.975,175.95,176.31,1766429.0
2015-06-03,177.02,178.09,170.69,171.24,2474295.0,0.0,1.0,177.02,178.09,170.69,171.24,2474295.0
2015-06-04,170.36,172.36,170.0,171.33,1720138.0,0.0,1.0,170.36,172.36,170.0,171.33,1720138.0
2015-06-05,171.42,174.235,170.09,173.965,1930686.0,0.0,1.0,171.42,174.235,170.09,173.965,1930686.0
2015-06-08,172.74,173.4299,170.01,171.09,1538309.0,0.0,1.0,172.74,173.4299,170.01,171.09,1538309.0
2015-06-09,171.5,173.71,168.84,173.0,1946535.0,0.0,1.0,171.5,173.71,168.84,173.0,1946535.0
2015-06-10,173.83,174.05,171.69,172.39,1073876.0,0.0,1.0,173.83,174.05,171.69,172.39,1073876.0
2015-06-11,172.43,173.94,171.63,173.92,1277117.0,0.0,1.0,172.43,173.94,171.63,173.92,1277117.0
2015-06-12,172.86,173.99,170.21,172.26,1724704.0,0.0,1.0,172.86,173.99,170.21,172.26,1724704.0
2015-06-15,171.69,172.06,170.0,171.19,1366001.0,0.0,1.0,171.69,172.06,170.0,171.19,1366001.0
2015-06-16,171.24,172.76,169.28,169.97,1563467.0,0.0,1.0,171.24,172.76,169.28,169.97,1563467.0
2015-06-17,170.54,171.23,169.51,170.01,1515997.0,0.0,1.0,170.54,171.23,169.51,170.01,1515997.0
2015-06-18,170.44,171.6971,169.17,170.46,1312619.0,0.0,1.0,170.44,171.6971,169.17,170.46,1312619.0
2015-06-19,170.96,171.35,169.44,169.67,1457579.0,0.0,1.0,170.96,171.35,169.44,169.67,1457579.0
2015-06-22,170.67,172.04,169.8513,170.31,1164361.0,0.0,1.0,170.67,172.04,169.8513,170.31,1164361.0
2015-06-23,170.71,172.45,169.75,170.09,1037283.0,0.0,1.0,170.71,172.45,169.75,170.09,1037283.0
2015-06-24,170.0,170.33,168.0,168.48,933625.0,0.0,1.0,170.0,170.33,168.0,168.48,933625.0
2015-06-25,169.09,170.07,166.75,167.84,1530855.0,0.0,1.0,169.09,170.07,166.75,167.84,1530855.0
2015-06-26,168.32,172.76,167.24,171.5,2511958.0,0.0,1.0,168.32,172.76,167.24,171.5,2511958.0
2015-06-29,170.77,171.24,166.54,168.54,1541879.0,0.0,1.0,170.77,171.24,166.54,168.54,1541879.0
2015-06-30,169.38,171.32,168.27,171.25,2072657.0,0.0,1.0,169.38,171.32,168.27,171.25,2072657.0
2015-07-01,172.97,173.82,168.73,173.59,2022046.0,0.0,1.0,172.97,173.82,168.73,173.59,2022046.0
2015-07-02,174.35,174.99,171.46,171.8,1339101.0,0.0,1.0,174.35,174.99,171.46,171.8,1339101.0
2015-07-06,170.9,174.07,170.015,174.07,1434163.0,0.0,1.0,170.9,174.07,170.015,174.07,1434163.0
2015-07-07,174.88,175.9,170.3,174.92,1514796.0,0.0,1.0,174.88,175.9,170.3,174.92,1514796.0
2015-07-08,173.28,174.38,170.56,172.27,1120601.0,0.0,1.0,173.28,174.38,170.56,172.27,1120601.0
2015-07-09,173.93,175.37,171.55,172.65,755477.0,0.0,1.0,173.93,175.37,171.55,172.65,755477.0
2015-07-10,174.18,177.39,173.52,177.39,1931905.0,0.0,1.0,174.18,177.39,173.52,177.39,1931905.0
2015-07-13,177.95,178.94,175.53,178.54,939587.0,0.0,1.0,177.95,178.94,175.53,178.54,939587.0
2015-07-14,179.18,179.79,176.52,177.08,1176050.0,0.0,1.0,179.18,179.79,176.52,177.08,1176050.0
2015-07-15,176.23,182.4,175.07,181.0,2763436.0,0.0,1.0,176.23,182.4,175.07,181.0,2763436.0
2015-07-16,181.67,184.14,181.408,183.13,2223168.0,0.0,1.0,181.67,184.14,181.408,183.13,2223168.0
2015-07-17,183.58,185.955,182.08,185.67,1860794.0,0.0,1.0,183.58,185.955,182.08,185.67,1860794.0
2015-07-20,185.74,187.7,185.04,187.51,1513987.0,0.0,1.0,185.74,187.7,185.04,187.51,1513987.0
2015-07-21,188.12,188.87,184.62,185.27,1212604.0,0.0,1.0,188.12,188.87,184.62,185.27,1212604.0
2015-07-22,184.75,186.66,184.75,186.06,1022768.0,0.0,1.0,184.75,186.66,184.75,186.06,1022768.0
2015-07-23,186.72,186.841,182.8,183.76,1668728.0,0.0,1.0,186.72,186.841,182.8,183.76,1668728.0
2015-07-24,185.22,186.9,183.5,184.33,2716593.0,0.0,1.0,185.22,186.9,183.5,184.33,2716593.0
2015-07-27,184.0,186.14,180.26,181.88,1248005.0,0.0,1.0,184.0,186.14,180.26,181.88,1248005.0
2015-07-28,182.25,184.905,182.0,184.67,1295011.0,0.0,1.0,182.25,184.905,182.0,184.67,1295011.0
2015-07-29,184.2,187.01,181.62,184.35,2299124.0,0.0,1.0,184.2,187.01,181.62,184.35,2299124.0
2015-07-30,182.98,188.55,182.98,187.96,1048903.0,0.0,1.0,182.98,188.55,182.98,187.96,1048903.0
2015-07-31,188.99,189.99,185.5025,185.86,1318417.0,0.0,1.0,188.99,189.99,185.5025,185.86,1318417.0
2015-08-03,186.94,189.62,185.93,187.31,1762697.0,0.0,1.0,186.94,189.62,185.93,187.31,1762697.0
2015-08-04,183.2,192.27,183.2,191.5,1924848.0,0.0,1.0,183.2,192.27,183.2,191.5,1924848.0
2015-08-05,195.03,195.46,183.46,188.55,2371230.0,0.0,1.0,195.03,195.46,183.46,188.55,2371230.0
2015-08-06,189.36,189.36,175.1,187.25,4315614.0,0.0,1.0,189.36,189.36,175.1,187.25,4315614.0
2015-08-07,182.48,187.915,179.55,183.85,1371114.0,0.0,1.0,182.48,187.915,179.55,183.85,1371114.0
2015-08-10,184.98,187.66,183.9125,184.82,1041732.0,0.0,1.0,184.98,187.66,183.9125,184.82,1041732.0
2015-08-11,183.58,185.0,180.28,181.33,886130.0,0.0,1.0,183.58,185.0,180.28,181.33,886130.0
2015-08-12,180.82,182.3,177.95,181.06,1164504.0,0.0,1.0,180.82,182.3,177.95,181.06,1164504.0
2015-08-13,180.06,182.14,179.14,180.64,963633.0,0.0,1.0,180.06,182.14,179.14,180.64,963633.0
2015-08-14,180.19,180.97,178.35,179.82,902133.0,0.0,1.0,180.19,180.97,178.35,179.82,902133.0
2015-08-17,182.83,187.66,179.61,186.98,1400067.0,0.0,1.0,182.83,187.66,179.61,186.98,1400067.0
2015-08-18,185.49,189.24,185.49,188.81,1275743.0,0.0,1.0,185.49,189.24,185.49,188.81,1275743.0
2015-08-19,191.0,192.37,187.01,188.2,1464074.0,0.0,1.0,191.0,192.37,187.01,188.2,1464074.0
2015-08-20,186.01,187.55,182.74,182.74,1689485.0,0.0,1.0,186.01,187.55,182.74,182.74,1689485.0
2015-08-21,179.96,181.54,175.87,177.53,1886488.0,0.0,1.0,179.96,181.54,175.87,177.53,1886488.0
2015-08-24,168.18,179.85,161.91,171.5,2898354.0,0.0,1.0,168.18,179.85,161.91,171.5,2898354.0
2015-08-25,174.5,177.29,171.29,171.29,2294239.0,0.0,1.0,174.5,177.29,171.29,171.29,2294239.0
2015-08-26,176.03,177.91,171.7,177.6,1581414.0,0.0,1.0,176.03,177.91,171.7,177.6,1581414.0
2015-08-27,178.93,182.64,177.73,181.65,1322883.0,0.0,1.0,178.93,182.64,177.73,181.65,1322883.0
2015-08-28,180.49,181.59,178.31,181.59,901158.0,0.0,1.0,180.49,181.59,178.31,181.59,901158.0
2015-08-31,181.27,182.55,179.69,181.61,1407854.0,0.0,1.0,181.27,182.55,179.69,181.61,1407854.0
2015-09-01,180.53,186.08,176.9,177.76,1708163.0,0.0,1.0,180.53,186.08,176.9,177.76,1708163.0
2015-09-02,179.01,180.65,177.11,179.68,898302.0,0.0,1.0,179.01,180.65,177.11,179.68,898302.0
2015-09-03,181.0,184.35,180.76,182.88,1176796.0,0.0,1.0,181.0,184.35,180.76,182.88,1176796.0
2015-09-04,180.59,183.965,179.93,183.02,745707.0,0.0,1.0,180.59,183.965,179.93,183.02,745707.0
2015-09-08,185.62,186.82,183.1,186.31,1167620.0,0.0,1.0,185.62,186.82,183.1,186.31,1167620.0
2015-09-09,188.99,188.99,184.83,185.05,982463.0,0.0,1.0,188.99,188.99,184.83,185.05,982463.0
2015-09-10,184.56,186.41,182.69,184.29,1910633.0,0.0,1.0,184.56,186.41,182.69,184.29,1910633.0
2015-09-11,183.17,185.5099,182.0,184.45,1419964.0,0.0,1.0,183.17,185.5099,182.0,184.45,1419964.0
2015-09-14,184.1,185.2,183.636,184.57,934027.0,0.0,1.0,184.1,185.2,183.636,184.57,934027.0
2015-09-15,184.11,188.52,183.01,188.51,1263729.0,0.0,1.0,184.11,188.52,183.01,188.51,1263729.0
2015-09-16,189.23,189.38,185.45,187.86,1518367.0,0.0,1.0,189.23,189.38,185.45,187.86,1518367.0
2015-09-17,188.68,193.94,188.08,192.22,2337586.0,0.0,1.0,188.68,193.94,188.08,192.22,2337586.0
2015-09-18,191.06,193.86,190.02,191.39,2395932.0,0.0,1.0,191.06,193.86,190.02,191.39,2395932.0
2015-09-21,191.95,195.0,191.7,194.5,1271443.0,0.0,1.0,191.95,195.0,191.7,194.5,1271443.0
2015-09-22,192.65,194.28,191.56,193.42,1572843.0,0.0,1.0,192.65,194.28,191.56,193.42,1572843.0
2015-09-23,193.22,193.93,190.92,191.38,1010892.0,0.0,1.0,193.22,193.93,190.92,191.38,1010892.0
2015-09-24,190.33,192.7,184.0,184.93,2184464.0,0.0,1.0,190.33,192.7,184.0,184.93,2184464.0
2015-09-25,186.75,187.394,181.75,183.53,1453249.0,0.0,1.0,186.75,187.394,181.75,183.53,1453249.0
2015-09-28,182.89,184.824,171.41,172.1,2847050.0,0.0,1.0,182.89,184.824,171.41,172.1,2847050.0
2015-09-29,171.66,174.926,166.33,167.36,2535713.0,0.0,1.0,171.66,174.926,166.33,167.36,2535713.0
2015-09-30,169.0,176.25,169.0,175.43,2204839.0,0.0,1.0,169.0,176.25,169.0,175.43,2204839.0
2015-10-01,176.74,182.5299,175.3,181.77,3062149.0,0.0,1.0,176.74,182.5299,175.3,181.77,3062149.0
2015-10-02,180.0,183.91,176.18,183.14,2464244.0,0.0,1.0,180.0,183.91,176.18,183.14,2464244.0
