Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-04-15,71.8,75.33,71.2,75.17,842200.0,0.0,1.0,59.519424963286,62.445658530422,59.022048153007,62.313024714348,842200.0
2009-04-16,75.29,75.92,73.02,74.19,764000.0,0.0,1.0,62.412500076404,62.934745727196,60.530757810851,61.500642590894,764000.0
2009-04-17,74.34,74.34,72.38,72.63,968500.0,0.0,1.0,61.624986793463,61.624986793463,60.000222546554,60.20746288417,968500.0
2009-04-20,71.54,73.14,69.5,69.6,853800.0,0.0,1.0,59.303895012165,60.630233172907,57.612813857219,57.695709992266,853800.0
2009-04-21,69.25,73.86,66.25,73.68,985700.0,0.0,1.0,57.405573519603,61.227085345241,54.918689468213,61.077872302157,985700.0
2009-04-22,72.27,72.49,70.31,70.64,852100.0,0.0,1.0,59.909036798003,60.091408295105,58.284272551095,58.557829796748,852100.0
2009-04-23,71.62,71.62,68.4,71.19,836100.0,0.0,1.0,59.370211920202,59.370211920202,56.700956371709,59.013758539503,836100.0
2009-04-24,71.58,72.16,69.58,71.47,717300.0,0.0,1.0,59.337053466184,59.817851049452,57.679130765256,59.245867717633,717300.0
2009-04-27,70.68,73.06,70.38,71.7,591000.0,0.0,1.0,58.590988250766,60.56391626487,58.342299845627,59.436528828239,591000.0
2009-04-28,70.93,75.56,70.93,73.13,696600.0,0.0,1.0,58.798228588382,62.636319641029,58.798228588382,60.621943559402,696600.0
2009-04-29,73.04,74.75,72.5,73.4,860800.0,0.0,1.0,60.54733703786,61.964860947153,60.09969790861,60.845763124027,860800.0
2009-04-30,73.8,75.21,71.86,74.64,1302000.0,0.0,1.0,61.177347664213,62.346183168366,59.569162644313,61.873675198602,1302000.0
2009-05-01,74.81,75.6,73.49,74.62,732400.0,0.0,1.0,62.014598628181,62.669478095047,60.920369645569,61.857095971593,732400.0
2009-05-04,74.34,75.69,71.89,75.36,1502100.0,0.0,1.0,61.624986793463,62.744084616589,59.594031484827,62.470527370936,1502100.0
2009-05-05,71.25,74.29,71.25,71.44,753700.0,0.0,1.0,59.063496220531,61.58353872594,59.063496220531,59.220998877119,753700.0
2009-05-06,71.54,72.47,70.05,71.17,1145700.0,0.0,1.0,59.303895012165,60.074829068096,58.068742599974,58.997179312494,1145700.0
2009-05-07,70.13,71.28,69.25,69.44,874800.0,0.0,1.0,58.135059508011,59.088365061045,57.405573519603,57.563076176192,874800.0
2009-05-08,70.53,73.54,69.91,72.95,907300.0,0.0,1.0,58.466644048197,60.961817713092,57.952688010909,60.472730516319,907300.0
2009-05-11,69.13,72.07,69.13,69.74,632600.0,0.0,1.0,57.306098157548,59.743244527911,57.306098157548,57.811764581331,632600.0
2009-05-12,70.26,73.05,69.94,71.79,710700.0,0.0,1.0,58.242824483572,60.555626651365,57.977556851423,59.511135349781,710700.0
2009-05-13,71.17,72.99,70.89,71.01,767700.0,0.0,1.0,58.997179312494,60.505888970337,58.765070134364,58.864545496419,767700.0
2009-05-14,71.12,72.09,70.2,70.86,781900.0,0.0,1.0,58.95573124497,59.75982375492,58.193086802544,58.74020129385,781900.0
2009-05-15,70.48,70.87,68.11,68.76,766300.0,0.0,1.0,58.425195980674,58.748490907354,56.460557580075,56.999382457876,766300.0
2009-05-18,69.72,70.46,67.25,70.11,1114500.0,0.0,1.0,57.795185354321,58.408616753664,55.747650818676,58.118480281002,1114500.0
2009-05-19,69.78,70.06,67.07,67.2,1021400.0,0.0,1.0,57.844923035349,58.077032213479,55.598437775593,55.706202751153,1021400.0
2009-05-20,67.78,68.23,66.66,66.81,1233900.0,0.0,1.0,56.187000334422,56.560032942131,55.258563621903,55.382907824472,1233900.0
2009-05-21,66.7,67.85,66.61,67.61,662900.0,0.0,1.0,55.291722075921,56.245027628954,55.21711555438,56.046076904843,662900.0
2009-05-22,67.72,68.19,66.39,66.58,611400.0,0.48,1.0,56.541977073244,56.934397764686,55.431510010229,55.590148162088,611400.0
2009-05-26,66.15,68.52,65.02,68.33,1133000.0,0.0,1.0,55.231124976301,57.209927186336,54.287645441559,57.051289034477,1133000.0
2009-05-27,68.07,68.4,66.24,66.36,811000.0,0.0,1.0,56.834205247722,57.109734669373,55.306269364024,55.406461880988,811000.0
2009-05-28,66.59,67.51,66.3,67.34,704000.0,0.0,1.0,55.598497538502,56.366640168558,55.356365622506,56.224700769526,704000.0
2009-05-29,66.82,69.3,66.82,69.23,858100.0,0.0,1.0,55.790533196016,57.861178546601,55.790533196016,57.802732911706,858100.0
2009-06-01,69.64,71.9,69.5,71.44,870800.0,0.0,1.0,58.145057344665,60.032016414151,58.028166074874,59.647945099123,870800.0
2009-06-02,72.14,73.9,71.2,73.49,904700.0,0.0,1.0,60.232401448078,61.701891696881,59.447560065195,61.359567263921,904700.0
2009-06-03,73.79,73.79,72.21,73.02,615700.0,0.0,1.0,61.610048556331,61.610048556331,60.290847082974,60.967146572479,615700.0
2009-06-04,73.23,73.55,72.42,73.37,683300.0,0.0,1.0,61.142483477166,61.409663522403,60.46618398766,61.259374746957,683300.0
2009-06-05,74.5,74.64,72.81,74.3,606500.0,0.0,1.0,62.2028542817,62.319745551491,60.791809667793,62.035866753427,606500.0
2009-06-08,73.84,74.02,72.66,73.12,608600.0,0.0,1.0,61.651795438399,61.802084213845,60.666569021588,61.050640336616,608600.0
2009-06-09,73.17,73.48,72.59,73.07,541000.0,0.0,1.0,61.092387218684,61.351217887507,60.608123386692,61.008893454548,541000.0
2009-06-10,73.32,73.48,72.16,72.53,400400.0,0.0,1.0,61.217627864889,61.351217887507,60.249100200905,60.558027128211,400400.0
2009-06-11,71.96,72.58,71.45,71.85,385600.0,0.0,1.0,60.082112672632,60.599774010279,59.656294475536,59.990269532082,385600.0
2009-06-12,71.67,71.86,70.53,71.04,276700.0,0.0,1.0,59.839980756637,59.998618908496,58.88815184548,59.313970042577,276700.0
2009-06-15,70.5,70.7,69.88,70.14,365600.0,0.0,1.0,58.863103716239,59.030091244512,58.345442378593,58.562526165348,365600.0
2009-06-16,70.48,71.08,69.34,69.36,329500.0,0.0,1.0,58.846404963412,59.347367548231,57.894576052256,57.911274805083,329500.0
2009-06-17,69.4,70.865,69.31,69.62,542600.0,0.0,1.0,57.944672310738,59.167855955338,57.869527923015,58.128358591838,542600.0
2009-06-18,69.62,70.57,69.42,69.79,523400.0,0.0,1.0,58.128358591838,58.921549351135,57.961371063565,58.27029799087,523400.0
2009-06-19,70.26,70.42,69.48,69.91,441600.0,0.0,1.0,58.662718682312,58.79630870493,58.011467322047,58.370490507834,441600.0
2009-06-22,69.4,70.34,69.03,69.82,775400.0,0.0,1.0,57.944672310738,58.729513693621,57.635745383433,58.295346120111,775400.0
2009-06-23,69.76,70.21,69.23,69.65,519700.0,0.0,1.0,58.245249861629,58.620971800244,57.802732911706,58.153406721079,519700.0
2009-06-24,70.01,70.21,69.27,70.04,539500.0,0.0,1.0,58.45398427197,58.620971800244,57.83613041736,58.479032401211,539500.0
2009-06-25,69.65,70.12,69.03,70.1,548900.0,0.0,1.0,58.153406721079,58.545827412521,57.635745383433,58.529128659693,548900.0
2009-06-26,70.11,70.72,69.91,69.98,931800.0,0.0,1.0,58.537478036107,59.04678999734,58.370490507834,58.42893614273,931800.0
2009-06-29,70.2,71.36,69.88,71.36,610000.0,0.0,1.0,58.61262242383,59.581150087813,58.345442378593,59.581150087813,610000.0
2009-06-30,71.39,71.73,70.88,71.57,581000.0,0.0,1.0,59.606198217054,59.890077015118,59.180380019958,59.7564869925,581000.0
2009-07-01,71.75,72.86,71.49,72.43,432200.0,0.0,1.0,59.906775767946,60.833556549861,59.689691981191,60.474533364074,432200.0
2009-07-02,71.96,72.48,70.0,71.87,482000.0,0.0,1.0,60.082112672632,60.516280246142,58.445634895557,60.00696828491,482000.0
2009-07-06,71.0,72.14,70.4,72.0,801200.0,0.0,1.0,59.280572536922,60.232401448078,58.779609952103,60.115510178287,801200.0
2009-07-07,72.16,72.66,71.58,71.67,542700.0,0.0,1.0,60.249100200905,60.666569021588,59.764836368914,59.839980756637,542700.0
2009-07-08,71.85,72.72,71.76,72.53,687400.0,0.0,1.0,59.990269532082,60.71666528007,59.915125144359,60.558027128211,687400.0
2009-07-09,73.06,73.13,72.27,72.61,292300.0,0.0,1.0,61.000544078134,61.05898971303,60.340943341456,60.62482213952,292300.0
2009-07-10,72.45,72.94,71.96,72.56,305200.0,0.0,1.0,60.491232116901,60.90035156117,60.082112672632,60.583075257451,305200.0
2009-07-13,73.12,74.71,73.12,74.7,641800.0,0.0,1.0,61.050640336616,62.378191186386,61.050640336616,62.369841809973,641800.0
2009-07-14,74.6,75.5,74.2,75.41,416200.0,0.0,1.0,62.286348045836,63.037791923065,61.95237298929,62.962647535342,416200.0
2009-07-15,75.6,77.0,75.49,76.89,566100.0,0.0,1.0,63.121285687201,64.290198385113,63.029442546651,64.198355244562,566100.0
2009-07-16,76.88,77.48,75.41,77.08,540700.0,0.0,1.0,64.190005868149,64.690968452968,62.962647535342,64.356993396422,540700.0
2009-07-17,77.165,77.86,76.72,76.99,480400.0,0.0,1.0,64.427963095938,65.008244756687,64.05641584553,64.281849008699,480400.0
2009-07-20,76.95,77.33,75.91,76.18,532800.0,0.0,1.0,64.248451503044,64.565727806763,63.380116356025,63.605549519193,532800.0
2009-07-21,76.47,77.39,76.14,77.36,438100.0,0.0,1.0,63.847681435189,64.615824065245,63.572152013539,64.590775936004,438100.0
2009-07-22,77.35,79.88,77.0,79.06,646900.0,0.0,1.0,64.58242655959,66.694818792244,64.290198385113,66.010169926325,646900.0
2009-07-23,78.85,80.75,78.85,80.36,539900.0,0.0,1.0,65.834833021638,67.421214540232,65.834833021638,67.095588860099,539900.0
2009-07-24,80.39,80.75,80.14,80.71,454100.0,0.0,1.0,67.12063698934,67.421214540232,66.911902578999,67.387817034577,454100.0
2009-07-27,80.48,80.75,79.93,80.63,379800.0,0.0,1.0,67.195781377063,67.421214540232,66.736565674312,67.321022023268,379800.0
2009-07-28,80.31,81.4,80.29,81.12,303400.0,0.0,1.0,67.053841978031,67.963924007119,67.037143225204,67.730141467537,303400.0
2009-07-29,80.98,81.28,80.04,80.41,248000.0,0.0,1.0,67.613250197746,67.863731490155,66.828408814862,67.137335742168,248000.0
2009-07-30,81.0,81.24,79.76,80.1,364900.0,0.0,1.0,67.629948950573,67.830333984501,66.59462627528,66.878505073344,364900.0
2009-07-31,80.1,80.74,79.77,80.22,409600.0,0.0,1.0,66.878505073344,67.412865163818,66.602975651694,66.978697590308,409600.0
2009-08-03,80.47,81.86,80.07,81.86,497400.0,0.0,1.0,67.187432000649,68.347995322147,66.853456944103,68.347995322147,497400.0
2009-08-04,84.64,85.02,82.16,83.5,1136600.0,0.0,1.0,70.669121965142,70.986398268861,68.598476614556,69.717293053986,1136600.0
2009-08-05,83.6,83.99,82.53,83.41,578900.0,0.0,1.0,69.800786818122,70.126412498255,68.907403541862,69.642148666263,578900.0
2009-08-06,82.48,82.76,80.92,81.82,815000.0,0.0,1.0,68.865656659793,69.099439199375,67.563153939264,68.314597816492,815000.0
2009-08-07,82.07,83.79,82.0,83.09,517500.0,0.0,1.0,68.523332226834,69.959424969982,68.464886591938,69.374968621026,517500.0
2009-08-10,82.74,83.72,82.74,83.42,420000.0,0.0,1.0,69.082740446548,69.900979335086,69.082740446548,69.650498042676,420000.0
2009-08-11,83.43,83.99,82.47,82.68,497500.0,0.0,1.0,69.65884741909,70.126412498255,68.85730728338,69.032644188066,497500.0
2009-08-12,82.45,84.71,82.1,83.56,533600.0,0.0,1.0,68.840608530552,70.727567600037,68.548380356075,69.767389312468,533600.0
2009-08-13,84.11,84.45,82.91,84.29,314900.0,0.0,1.0,70.226605015218,70.510483813283,69.22467984558,70.376893790664,314900.0
2009-08-14,84.26,84.29,83.0,83.81,379600.0,0.0,1.0,70.351845661423,70.376893790664,69.299824233303,69.976123722809,379600.0
2009-08-17,82.67,82.68,81.0,82.39,595300.0,0.0,1.0,69.024294811653,69.032644188066,67.629948950573,68.79051227207,595300.0
2009-08-18,82.44,82.88,81.76,82.38,456500.0,0.0,1.0,68.832259154139,69.199631716339,68.26450155801,68.782162895657,456500.0
2009-08-19,81.25,82.52,81.25,82.36,254500.0,0.0,1.0,67.838683360914,68.899054165448,67.838683360914,68.765464142829,254500.0
2009-08-20,82.38,82.71,81.85,82.21,340800.0,0.0,1.0,68.782162895657,69.057692317307,68.339645945733,68.640223496625,340800.0
2009-08-21,82.8,83.31,82.27,82.47,501500.0,0.0,1.0,69.13283670503,69.558654902126,68.690319755107,68.85730728338,501500.0
2009-08-24,82.88,83.45,81.9,82.0,445900.0,0.0,1.0,69.199631716339,69.675546171917,68.381392827802,68.464886591938,445900.0
2009-08-25,82.25,83.94,82.16,83.88,654200.0,0.0,1.0,68.673621002279,70.084665616186,68.598476614556,70.034569357704,654200.0
2009-08-26,83.77,83.8,82.69,83.32,559500.0,0.0,1.0,69.942726217154,69.967774346395,69.04099356448,69.56700427854,559500.0
2009-08-27,83.01,83.74,82.88,83.7,552300.0,0.0,1.0,69.308173609717,69.917678087913,69.199631716339,69.884280582259,552300.0
2009-08-28,83.77,84.43,83.43,84.43,375800.0,0.0,1.0,69.942726217154,70.493785060455,69.65884741909,70.493785060455,375800.0
2009-08-31,83.01,84.55,82.78,84.31,878400.0,0.48,1.0,69.702764089288,70.995888492342,69.509635120001,70.794362611347,878400.0
2009-09-01,83.83,85.19,83.74,84.06,842200.0,0.0,1.0,70.391310849356,71.533290841663,70.315738643983,70.584439818643,842200.0
2009-09-02,83.71,84.46,83.03,83.11,329600.0,0.0,1.0,70.290547908858,70.920316286969,69.719557912704,69.78673320637,329600.0
2009-09-03,83.58,84.38,82.94,84.38,354400.0,0.0,1.0,70.181388056652,70.853140993304,69.643985707331,70.853140993304,354400.0
2009-09-04,84.15,84.86,83.79,84.81,245200.0,0.0,1.0,70.660012024016,71.256192755294,70.357723202523,71.214208196754,245200.0
2009-09-08,85.1,85.5,84.33,84.8,407700.0,0.0,1.0,71.45771863629,71.793595104616,70.811156434763,71.205811285046,407700.0
2009-09-09,84.7,84.7,83.49,84.09,397400.0,0.0,1.0,71.121842167964,71.121842167964,70.105815851279,70.609630553768,397400.0
2009-09-10,83.84,84.88,83.27,84.3,356600.0,0.0,1.0,70.399707761064,71.272986578711,69.9210837937,70.785965699638,356600.0
2009-09-11,84.24,85.15,84.01,84.75,315300.0,0.0,1.0,70.73558422939,71.499703194831,70.542455260102,71.163826726505,315300.0
2009-09-14,84.51,85.15,84.11,85.15,307500.0,0.0,1.0,70.962300845509,71.499703194831,70.626424377184,71.499703194831,307500.0
2009-09-15,85.52,86.28,85.07,85.65,307900.0,0.0,1.0,71.810388928032,72.448554217851,71.432527901165,71.919548780238,307900.0
2009-09-16,86.1,86.1,84.68,85.77,390100.0,0.0,1.0,72.297409807104,72.297409807104,71.105048344548,72.020311720735,390100.0
2009-09-17,85.77,86.02,84.88,85.56,270800.0,0.0,1.0,72.020311720735,72.230234513439,71.272986578711,71.843976574864,270800.0
2009-09-18,85.79,86.41,85.57,86.09,427900.0,0.0,1.0,72.037105544152,72.557714070056,71.852373486573,72.289012895396,427900.0
2009-09-21,85.37,86.75,85.23,86.6,339700.0,0.0,1.0,71.68443525241,72.843209068133,71.566878488496,72.717255392511,339700.0
2009-09-22,87.02,87.02,85.22,85.69,418500.0,0.0,1.0,73.069925684253,73.069925684253,71.558481576788,71.95313642707,418500.0
2009-09-23,85.93,86.85,84.77,84.81,225300.0,0.0,1.0,72.154662308066,72.927178185215,71.180620549921,71.214208196754,225300.0
2009-09-24,85.02,86.12,84.72,84.87,213600.0,0.0,1.0,71.390543342625,72.31420363052,71.13863599138,71.264589667003,213600.0
2009-09-25,84.55,85.8,84.38,85.56,335900.0,0.0,1.0,70.995888492342,72.04550245586,70.853140993304,71.843976574864,335900.0
2009-09-28,85.6,88.48,85.38,88.36,430800.0,0.0,1.0,71.877564221697,74.295874793642,71.692832164118,74.195111853144,430800.0
2009-09-29,88.12,89.4,88.04,88.99,319100.0,0.0,1.0,73.993585972149,75.068390670791,73.926410678484,74.724117290757,319100.0
2009-09-30,89.25,89.75,87.43,87.7,381700.0,0.0,1.0,74.942436995169,75.362282580576,73.414199064287,73.640915680407,381700.0
2009-10-01,87.13,89.43,87.04,87.42,515900.0,0.0,1.0,73.162291713043,75.093581405915,73.086719507669,73.405802152579,515900.0
2009-10-02,86.53,87.99,86.38,87.42,344500.0,0.0,1.0,72.658477010554,73.884426119943,72.532523334932,73.405802152579,344500.0
2009-10-05,87.86,87.88,86.725,87.84,426600.0,0.0,1.0,73.775266267737,73.792060091153,72.822216788863,73.758472444321,426600.0
2009-10-06,88.51,90.21,87.67,90.13,373300.0,0.0,1.0,74.321065528766,75.748540519151,73.615724945282,75.681365225485,373300.0
2009-10-07,90.13,91.55,90.09,91.55,386600.0,0.0,1.0,75.681365225485,76.873726688042,75.647777578653,76.873726688042,386600.0
2009-10-08,91.8,92.58,91.12,91.48,382000.0,0.0,1.0,77.083649480745,77.73860859398,76.512659484591,76.814948306085,382000.0
2009-10-09,91.1,91.99,90.88,91.51,268600.0,0.0,1.0,76.495865661175,77.2431908032,76.311133603596,76.840139041209,268600.0
2009-10-12,91.94,92.25,91.17,92.06,187700.0,0.0,1.0,77.201206244659,77.461510507612,76.554644043132,77.301969185157,187700.0
2009-10-13,92.02,92.37,91.41,91.71,268100.0,0.0,1.0,77.268381538324,77.562273448109,76.756169924128,77.008077275372,268100.0
2009-10-14,92.37,92.375,91.3,92.17,376500.0,0.0,1.0,77.562273448109,77.566471903963,76.663803895338,77.394335213946,376500.0
2009-10-15,92.32,92.73,90.72,91.98,291400.0,0.0,1.0,77.520288889569,77.864562269602,76.176783016266,77.234793891492,291400.0
2009-10-16,91.21,91.73,90.5501,91.16,432700.0,0.0,1.0,76.588231689965,77.024871098788,76.034119486344,76.546247131424,432700.0
2009-10-19,91.56,92.75,90.96,92.49,245500.0,0.0,1.0,76.88212359975,77.881356093019,76.378308897261,77.663036388607,245500.0
2009-10-20,92.69,93.23,91.61,91.7,340400.0,0.0,1.0,77.83097462277,78.284407855009,76.92410815829,76.999680363664,340400.0
2009-10-21,91.77,92.05,89.81,89.85,428000.0,0.0,1.0,77.058458745621,77.293572273449,75.412664050825,75.446251697657,428000.0
2009-10-22,89.81,91.0,89.43,90.11,827000.0,0.0,1.0,75.412664050825,76.411896544094,75.093581405915,75.664571402069,827000.0
2009-10-23,90.41,90.51,88.67,89.11,375200.0,0.0,1.0,75.916478753313,76.000447870395,74.455416116097,74.824880231255,375200.0
2009-10-26,89.39,89.6,87.84,88.13,270500.0,0.0,1.0,75.059993759083,75.236328904954,73.758472444321,74.001982883857,270500.0
2009-10-27,88.59,90.42,88.45,88.76,258800.0,0.0,1.0,74.388240822431,75.924875665022,74.270684058518,74.53098832147,258800.0
2009-10-28,88.96,88.96,86.71,86.71,446800.0,0.0,1.0,74.698926555633,74.698926555633,72.809621421301,72.809621421301,446800.0
2009-10-29,87.41,89.0,85.96,87.87,822200.0,0.0,1.0,73.397405240871,74.732514202465,72.17985304319,73.783663179445,822200.0
2009-10-30,87.53,88.02,86.82,87.49,959100.0,0.0,1.0,73.498168181368,73.909616855067,72.90198745009,73.464580534536,959100.0
2009-11-02,87.52,87.53,85.4,86.4,587800.0,0.0,1.0,73.48977126966,73.498168181368,71.709625987534,72.549317158348,587800.0
2009-11-03,85.84,87.13,85.68,86.84,432000.0,0.0,1.0,72.079090102692,73.162291713043,71.944739515362,72.918781273507,432000.0
2009-11-04,87.19,87.35,86.07,86.29,478400.0,0.0,1.0,73.212673183292,73.347023770622,72.27221907198,72.456951129559,478400.0
2009-11-05,86.29,87.28,85.79,87.19,457700.0,0.0,1.0,72.456951129559,73.288245388665,72.037105544152,73.212673183292,457700.0
2009-11-06,86.51,88.3,86.09,88.05,317500.0,0.0,1.0,72.641683187138,74.144730382895,72.289012895396,73.934807590192,317500.0
2009-11-09,88.86,89.06,88.06,89.02,321900.0,0.0,1.0,74.614957438551,74.782895672714,73.9432045019,74.749308025882,321900.0
2009-11-10,89.305,90.05,88.89,89.7,314900.0,0.0,1.0,74.988620009564,75.61418993182,74.640148173676,75.320298022035,314900.0
2009-11-11,90.12,90.3,89.19,89.83,375800.0,0.0,1.0,75.672968313777,75.824112724524,74.89205552492,75.429457874241,375800.0
2009-11-12,89.62,89.62,88.0,88.17,346700.0,0.0,1.0,75.25312272837,75.25312272837,73.892823031651,74.03557053069,346700.0
2009-11-13,88.3,88.95,88.11,88.85,208800.0,0.0,1.0,74.144730382895,74.690529643925,73.985189060441,74.606560526843,208800.0
2009-11-16,89.38,89.4,88.33,88.55,236700.0,0.0,1.0,75.051596847375,75.068390670791,74.16992111802,74.354653175599,236700.0
2009-11-17,88.2,88.57,87.92,88.32,304300.0,0.0,1.0,74.060761265814,74.371446999015,73.825647737986,74.161524206312,304300.0
2009-11-18,88.24,88.67,87.68,88.25,417300.0,0.0,1.0,74.094348912647,74.455416116097,73.624121856991,74.102745824355,417300.0
2009-11-19,87.86,88.38,86.83,86.86,259600.0,0.0,1.0,73.775266267737,74.211905676561,72.910384361798,72.935575096923,259600.0
2009-11-20,86.5,87.27,86.25,86.87,310900.0,0.0,1.0,72.63328627543,73.279848476957,72.423363482726,72.943972008631,310900.0
2009-11-23,87.66,87.88,86.58,86.83,451400.0,0.0,1.0,73.607328033574,73.792060091153,72.700461569095,72.910384361798,451400.0
2009-11-24,86.83,87.45,85.97,87.23,426100.0,0.0,1.0,72.910384361798,73.430992887703,72.188249954898,73.246260830124,426100.0
2009-11-25,85.22,86.27,84.77,84.85,234600.0,0.0,1.0,71.558481576788,72.440157306143,71.180620549921,71.247795843586,234600.0
2009-11-27,85.22,86.27,84.77,84.85,131400.0,0.0,1.0,71.558481576788,72.440157306143,71.180620549921,71.247795843586,131400.0
2009-11-30,84.76,85.29,84.12,85.11,475200.0,0.48,1.0,71.573617920276,72.021164138984,71.033184750514,71.869167309989,475200.0
2009-12-01,86.05,86.12,84.82,84.89,487000.0,0.0,1.0,72.662928528076,72.722038406019,71.624283529941,71.683393407883,487000.0
2009-12-02,85.02,85.93,84.83,85.45,409300.0,0.0,1.0,71.793168895491,72.561597308746,71.632727798218,72.156272431425,409300.0
2009-12-03,85.3,85.87,83.77,83.84,421000.0,0.0,1.0,72.029608407262,72.510931699081,70.737635360801,70.796745238744,421000.0
