Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-02-23,134.03,136.73,132.72,136.55,998600.0,0.0,1.0,116.7190208185,119.07029557945,115.57821713819,118.91354392872,998600.0
2012-02-24,136.23,139.04,135.76,138.79,1116900.0,0.0,1.0,118.63487432742,121.08194176382,118.22557835052,120.8642311378,1116900.0
2012-02-27,137.41,139.5,135.89,139.29,782600.0,0.0,1.0,119.66246848221,121.48252931568,118.33878787604,121.29965238983,782600.0
2012-02-28,139.14,140.69,137.56,139.05,984400.0,0.0,1.0,121.16902601422,122.51883189551,119.79309485782,121.09065018886,984400.0
2012-02-29,138.92,143.0,137.69,140.18,1412900.0,0.0,1.0,120.97744066333,124.53047807988,119.90630438334,122.07470221844,1412900.0
2012-03-01,141.18,142.82,140.02,142.27,1391500.0,0.0,1.0,122.9455447225,124.37372642915,121.93536741779,123.89476305192,1391500.0
2012-03-02,141.82,142.51,137.85,138.84,1537700.0,0.0,1.0,123.50288392509,124.10376525289,120.04563918399,120.90777326301,1537700.0
2012-03-05,137.7,139.66,136.82,137.47,1468200.0,0.0,1.0,119.91501280838,121.62186411633,119.14867140482,119.71471903245,1468200.0
2012-03-06,135.87,136.24,134.15,134.71,1093900.0,0.0,1.0,118.32137102596,118.64358275246,116.82352191899,117.31119372126,1093900.0
2012-03-07,134.62,137.53,134.62,137.0,1012300.0,0.0,1.0,117.23281789589,119.7669695827,117.23281789589,119.30542305555,1012300.0
2012-03-08,137.78,140.6,137.38,139.38,877300.0,0.0,1.0,119.98468020871,122.44045607014,119.63634320709,121.3780282152,877300.0
2012-03-09,139.39,140.21,138.02,138.38,751100.0,0.0,1.0,121.38673664024,122.10082749356,120.19368240968,120.50718571114,751100.0
2012-03-12,139.04,140.47,137.63,139.0,731700.0,0.0,1.0,121.08194176382,122.32724654462,119.8540538331,121.04710806366,731700.0
2012-03-13,139.67,141.15,138.15,140.63,1263100.0,0.0,1.0,121.63057254137,122.91941944737,120.30689193521,122.46658134527,1263100.0
2012-03-14,140.57,141.96,139.52,141.73,1112600.0,0.0,1.0,122.41433079502,123.62480187566,121.49994616576,123.42450809973,1112600.0
2012-03-15,141.55,142.53,140.34,141.49,562000.0,0.0,1.0,123.267756449,124.12118210297,122.21403701909,123.21550589875,562000.0
2012-03-16,141.25,141.99,140.6,141.76,1126000.0,0.0,1.0,123.00650369778,123.65092715078,122.44045607014,123.45063337485,1126000.0
2012-03-19,142.13,143.15,140.6,140.62,718300.0,0.0,1.0,123.77284510135,124.66110445548,122.44045607014,122.45787292023,718300.0
2012-03-20,139.75,141.1,138.07,140.79,754200.0,0.0,1.0,121.7002399417,122.87587732217,120.23722453488,122.60591614591,754200.0
2012-03-21,141.78,146.79,141.78,146.05,1412200.0,0.0,1.0,123.46805022493,127.83097117025,123.46805022493,127.18654771724,1412200.0
2012-03-22,142.85,146.2,142.35,146.08,1268200.0,0.0,1.0,124.39985170427,127.31717409285,123.96443045224,127.21267299237,1268200.0
2012-03-23,145.66,147.35,144.1,147.28,729500.0,0.0,1.0,126.84691914066,128.31864297252,125.48840483434,128.25768399723,729500.0
2012-03-26,147.69,152.31,147.69,151.57,1369200.0,0.0,1.0,128.61472942389,132.63802179263,128.61472942389,131.99359833963,1369200.0
2012-03-27,151.82,152.5,150.59,151.86,962800.0,0.0,1.0,132.21130896564,132.8034818684,131.14017268565,132.2461426658,962800.0
2012-03-28,152.09,156.37,151.0,156.05,1575800.0,0.0,1.0,132.44643644174,136.17364235909,131.49721811232,135.8949727578,1575800.0
2012-03-29,154.86,155.51,152.78,154.79,998000.0,0.0,1.0,134.85867017797,135.42471780561,133.04731776954,134.79771120269,998000.0
2012-03-30,156.1,159.5,153.2,157.45,1839000.0,0.0,1.0,135.938514883,138.89937939679,133.41307162124,137.11415226347,1839000.0
2012-04-02,156.04,158.97,155.01,158.65,1618700.0,0.0,1.0,135.88626433275,138.43783286964,134.98929655358,138.15916326834,1618700.0
2012-04-03,158.99,161.56,157.99,159.9,1637200.0,0.0,1.0,138.45524971972,140.69331495514,137.58440721566,139.24771639841,1637200.0
2012-04-04,157.12,157.91,154.52,156.5,1751900.0,0.0,1.0,136.82677423713,137.51473981534,134.56258372659,136.28685188462,1751900.0
2012-04-05,155.5,157.92,155.34,157.15,1037800.0,0.0,1.0,135.41600938057,137.52344824038,135.27667457992,136.85289951226,1037800.0
2012-04-09,155.19,157.22,152.98,155.9,702800.0,0.0,1.0,135.14604820431,136.91385848754,133.22148627035,135.76434638219,702800.0
2012-04-10,155.95,156.54,149.72,149.99,1543700.0,0.0,1.0,135.80788850739,136.32168558478,130.38253970713,130.61766718322,1543700.0
2012-04-11,151.6,155.02,150.91,152.51,1134500.0,0.0,1.0,132.01972361475,134.99800497862,131.41884228695,132.81219029344,1134500.0
2012-04-12,153.49,156.5,152.7,156.04,922600.0,0.0,1.0,133.66561594741,136.28685188462,132.97765036921,135.88626433275,922600.0
2012-04-13,155.62,156.33,153.53,155.61,648200.0,0.0,1.0,135.52051048105,136.13880865893,133.70044964758,135.51180205601,648200.0
2012-04-16,156.59,157.0,153.48,153.99,623100.0,0.0,1.0,136.36522770999,136.72227313665,133.65690752237,134.10103719944,623100.0
2012-04-17,156.43,158.52,154.82,157.81,1019100.0,0.0,1.0,136.22589290934,138.04595374281,134.82383647781,137.42765556493,1019100.0
2012-04-18,156.99,158.34,156.99,157.71,507900.0,0.0,1.0,136.71356471161,137.88920209208,136.71356471161,137.34057131453,507900.0
2012-04-19,158.14,160.22,154.72,156.75,791900.0,0.0,1.0,137.71503359127,139.5263859997,134.7367522274,136.50456251063,791900.0
2012-04-20,157.0,157.99,152.49,152.49,860600.0,0.0,1.0,136.72227313665,137.58440721566,132.79477344336,132.79477344336,860600.0
2012-04-23,151.14,151.66,147.53,151.34,860800.0,0.0,1.0,131.61913606288,132.07197416499,128.47539462325,131.7933045637,860800.0
2012-04-24,151.0,151.87,147.35,147.7,720600.0,0.0,1.0,131.49721811232,132.25485109085,128.31864297252,128.62343784894,720600.0
2012-04-25,149.92,154.24,149.47,149.47,1894500.0,0.0,1.0,130.55670820794,134.31874782546,130.16482908111,130.16482908111,1894500.0
2012-04-26,165.99,172.44,161.02,169.28,5355700.0,0.0,1.0,144.5511472481,150.16808139926,140.22306000295,147.41621908644,5355700.0
2012-04-27,169.0,171.51,167.75,169.18,895900.0,0.0,1.0,147.17238318531,149.35819787049,146.08383005524,147.32913483604,895900.0
2012-04-30,168.47,168.47,163.82,164.2,902000.0,0.0,1.0,146.71083665816,146.71083665816,142.6614190143,142.99233916584,902000.0
2012-05-01,164.37,166.59,162.85,163.11,1572700.0,0.0,1.0,143.14038239153,145.07365275054,141.81670178537,142.04312083642,1572700.0
2012-05-02,162.87,163.8,160.43,163.15,932100.0,0.0,1.0,141.83411863545,142.64400216422,139.70926292556,142.07795453659,932100.0
2012-05-03,163.71,164.25,158.21,159.94,1148200.0,0.0,1.0,142.56562633886,143.03588129105,137.77599256655,139.28255009857,1148200.0
2012-05-04,159.22,161.5,156.5,158.94,601200.0,0.0,1.0,138.65554349565,140.6410644049,136.28685188462,138.41170759451,601200.0
2012-05-07,157.35,159.47,156.22,157.34,691000.0,0.0,1.0,137.02706801307,138.87325412166,136.04301598348,137.01835958803,691000.0
2012-05-08,154.99,158.19,151.66,157.46,1194000.0,0.0,1.0,134.9718797035,137.75857571647,132.07197416499,137.12286068851,1194000.0
2012-05-09,156.1,159.33,153.8,158.99,611700.0,0.0,1.0,135.938514883,138.7513361711,133.93557712367,138.45524971972,611700.0
2012-05-10,159.18,160.98,157.5,159.63,777000.0,0.0,1.0,138.62070979549,140.18822630279,137.15769438868,139.01258892231,777000.0
2012-05-11,158.67,164.06,158.31,162.06,790500.0,0.0,1.0,138.17658011842,142.87042121528,137.86307681696,141.12873620717,790500.0
2012-05-14,160.44,162.0,157.25,158.79,1034000.0,0.0,1.0,139.7179713506,141.07648565692,136.93998376266,138.28108121891,1034000.0
2012-05-15,159.09,165.08,158.46,163.06,1202200.0,0.0,1.0,138.54233397012,143.75868056941,137.99370319257,141.99957871122,1202200.0
2012-05-16,163.34,165.82,160.32,160.39,1795900.0,0.0,1.0,142.24341461236,144.40310402241,139.61347025011,139.67442922539,1795900.0
2012-05-17,161.08,162.5,152.17,153.04,1889200.0,0.0,1.0,140.27531055319,141.51190690895,132.51610384206,133.27373682059,1889200.0
2012-05-18,153.54,157.19,146.76,147.81,1921900.0,0.0,1.0,133.70915807262,136.88773321242,127.80484589512,128.71923052438,1921900.0
2012-05-21,148.18,157.75,146.48,157.09,1733200.0,0.0,1.0,129.04144225088,137.37540501469,127.56100999399,136.80064896201,1733200.0
2012-05-22,157.29,159.57,154.58,155.47,860100.0,0.0,1.0,136.97481746282,138.96033837207,134.61483427683,135.38988410544,860100.0
2012-05-23,154.44,160.66,153.73,160.46,1365900.0,0.0,1.0,134.49291632627,139.90955670149,133.87461814839,139.73538820068,1365900.0
2012-05-24,161.82,162.0,156.35,157.97,997900.0,0.0,1.0,140.91973400619,141.07648565692,136.15622550901,137.56699036558,997900.0
2012-05-25,158.43,161.02,157.27,157.92,473300.0,0.0,1.0,137.96757791745,140.22306000295,136.95740061274,137.52344824038,473300.0
2012-05-29,159.63,167.32,159.22,167.32,1800000.0,0.0,1.0,139.01258892231,145.7093677785,138.65554349565,145.7093677785,1800000.0
2012-05-30,165.37,165.97,160.5,162.53,1101800.0,0.0,1.0,144.01122489559,144.53373039802,139.77022190084,141.53803218407,1101800.0
2012-05-31,163.72,164.87,159.64,163.11,2792400.0,0.0,1.0,142.5743347639,143.57580364356,139.02129734735,142.04312083642,2792400.0
2012-06-01,159.54,161.02,154.16,155.26,1501900.0,0.0,1.0,138.93421309695,140.22306000295,134.24908042513,135.20700717959,1501900.0
2012-06-04,155.12,158.17,154.69,157.83,677100.0,0.0,1.0,135.08508922902,137.74115886639,134.71062695228,137.44507241501,677100.0
2012-06-05,157.72,159.5,156.79,158.38,615400.0,0.0,1.0,137.34927973957,138.89937939679,136.5393962108,137.92403579224,615400.0
2012-06-06,160.25,164.48,158.94,164.17,952500.0,0.0,1.0,139.55251127483,143.23617506698,138.41170759451,142.96621389072,952500.0
2012-06-07,165.8,166.63,161.17,161.69,666800.0,0.0,1.0,144.38568717233,145.1084864507,140.35368637856,140.80652448067,666800.0
2012-06-08,160.88,167.41,159.72,167.03,1039900.0,0.0,1.0,140.10114205238,145.78774360386,139.09096474768,145.45682345232,1039900.0
2012-06-11,168.29,171.15,165.29,165.71,944700.0,0.0,1.0,146.55408500743,149.04469456903,143.94155749526,144.30731134697,944700.0
2012-06-12,166.86,169.53,165.03,169.07,669500.0,0.0,1.0,145.30878022663,147.63392971246,143.71513844421,147.23334216059,669500.0
2012-06-13,169.08,169.85,164.94,166.47,920300.0,0.0,1.0,147.24205058563,147.91259931376,143.63676261884,144.96915165005,920300.0
2012-06-14,166.95,170.15,166.49,169.73,1299600.0,0.0,1.0,145.387156052,148.17385206497,144.98656850013,147.80809821327,1299600.0
2012-06-15,170.96,176.16,169.43,175.51,2062300.0,0.0,1.0,148.87923449326,153.40761551434,147.54684546205,152.84156788671,2062300.0
2012-06-18,175.26,178.42,173.15,175.11,1597600.0,0.0,1.0,152.62385726069,155.37571957351,150.78637957714,152.49323088509,1597600.0
2012-06-19,176.89,177.54,166.5,169.88,2512500.0,0.0,1.0,154.0433305423,154.60937816994,144.99527692517,147.93872458888,2512500.0
2012-06-20,170.11,176.73,164.8,171.92,1981600.0,0.0,1.0,148.13901836481,153.90399574165,143.51484466828,149.71524329715,1981600.0
2012-06-21,172.08,173.15,166.02,167.75,1170800.0,0.0,1.0,149.8545780978,150.78637957714,144.57727252322,146.08383005524,1170800.0
2012-06-22,168.38,168.94,166.19,166.65,775200.0,0.0,1.0,146.63246083279,147.12013263507,144.72531574891,145.12590330078,775200.0
2012-06-25,164.11,166.69,162.0,166.05,623600.0,0.0,1.0,142.91396334048,145.16073700094,141.07648565692,144.60339779835,623600.0
2012-06-26,166.08,171.47,164.76,170.75,982500.0,0.0,1.0,144.62952307347,149.32336417032,143.48001096812,148.6963575674,982500.0
2012-06-27,172.08,173.66,168.59,170.89,507500.0,0.0,1.0,149.8545780978,151.23050925421,146.81533775865,148.81827551797,507500.0
2012-06-28,168.88,170.11,165.32,168.26,690600.0,0.0,1.0,147.06788208482,148.13901836481,143.96768277039,146.52795973231,690600.0
2012-06-29,171.93,177.28,171.09,175.65,1090800.0,0.0,1.0,149.72395172219,154.38295911888,148.99244401878,152.96348583727,1090800.0
2012-07-02,176.03,178.3,173.48,176.53,618600.0,0.0,1.0,153.29440598882,155.27121847302,151.07375760348,153.72982724084,618600.0
2012-07-03,176.53,179.2,174.68,177.38,280400.0,0.0,1.0,153.72982724084,156.05497672667,152.11876860834,154.47004336929,280400.0
2012-07-05,176.32,178.45,174.7,177.02,485400.0,0.0,1.0,153.54695031499,155.40184484863,152.13618545842,154.15654006783,485400.0
2012-07-06,175.17,176.57,171.5,174.31,526700.0,0.0,1.0,152.54548143533,153.76466094101,149.34948944545,151.79655688184,526700.0
2012-07-09,175.11,175.45,169.25,170.3,929600.0,0.0,1.0,152.49323088509,152.78931733646,147.39009381132,148.30447844058,929600.0
2012-07-10,171.92,173.8,166.56,167.65,890400.0,0.0,1.0,149.71524329715,151.35242720477,145.04752747541,145.99674580483,890400.0
2012-07-11,168.19,169.01,164.25,167.25,874500.0,0.0,1.0,146.46700075702,147.18109161035,143.03588129105,145.64840880321,874500.0
2012-07-12,166.02,168.73,164.49,167.94,869600.0,0.0,1.0,144.57727252322,146.93725570921,143.24488349202,146.24929013101,869600.0
2012-07-13,168.09,170.91,167.46,169.61,429700.0,0.0,1.0,146.37991650662,148.83569236805,145.83128572906,147.70359711278,429700.0
2012-07-16,169.55,171.39,168.89,170.22,406600.0,0.0,1.0,147.65134656254,149.25369677,147.07659050986,148.23481104026,406600.0
2012-07-17,170.87,171.72,166.13,171.12,521200.0,0.0,1.0,148.80085866789,149.54107479634,144.67306519867,149.01856929391,521200.0
2012-07-18,170.54,171.14,164.0,166.14,1378900.0,0.0,1.0,148.51348064155,149.03598614399,142.81817066503,144.68177362371,1378900.0
2012-07-19,162.57,167.72,161.41,166.03,1660700.0,0.0,1.0,141.57286588423,146.05770478012,140.56268857953,144.58598094827,1660700.0
2012-07-20,166.02,169.86,165.6,167.92,740000.0,0.0,1.0,144.57727252322,147.9213077388,144.21151867152,146.23187328093,740000.0
2012-07-23,163.67,164.57,158.98,162.48,1076700.0,0.0,1.0,142.5307926387,143.31455089234,138.44654129468,141.49449005887,1076700.0
2012-07-24,163.08,163.72,160.51,161.73,891700.0,0.0,1.0,142.0169955613,142.5743347639,139.77893032588,140.84135818083,891700.0
2012-07-25,161.87,163.7,160.59,161.37,1342300.0,0.0,1.0,140.9632761314,142.55691791382,139.84859772621,140.52785487937,1342300.0
2012-07-26,172.33,183.67,172.01,181.9,3314100.0,0.0,1.0,150.07228872381,159.9476427198,149.79361912251,158.40625148762,3314100.0
2012-07-27,182.09,189.28,180.0,186.76,1247000.0,0.0,1.0,158.57171156339,164.83306916755,156.75165072991,162.63854605733,1247000.0
2012-07-30,183.12,184.76,177.86,181.58,1202200.0,0.0,1.0,159.46867934257,160.89686104922,154.88804777124,158.12758188632,1202200.0
2012-07-31,181.06,181.51,177.58,178.18,735100.0,0.0,1.0,157.67474378421,158.06662291104,154.6442118701,155.16671737253,735100.0
2012-08-01,179.32,180.89,174.95,175.12,732200.0,0.0,1.0,156.15947782716,157.52670055852,152.35389608444,152.50193931013,732200.0
2012-08-02,175.0,177.81,173.36,176.4,593200.0,0.0,1.0,152.39743820964,154.84450564603,150.96925650299,153.61661771532,593200.0
2012-08-03,179.34,181.17,177.35,179.22,446900.0,0.0,1.0,156.17689467724,157.77053645966,154.44391809417,156.07239357675,446900.0
2012-08-06,180.23,181.68,178.0,178.45,317300.0,0.0,1.0,156.95194450585,158.21466613673,155.0099657218,155.40184484863,317300.0
2012-08-07,177.94,180.55,175.46,179.32,568100.0,0.0,1.0,154.95771517156,157.23061410714,152.7980257615,156.15947782716,568100.0
2012-08-08,179.25,182.0,178.04,180.51,571000.0,0.0,1.0,156.09851885187,158.49333573802,155.04479942197,157.19578040698,571000.0
2012-08-09,179.89,183.19,179.54,182.13,477000.0,0.0,1.0,156.65585805447,159.52963831785,156.35106317805,158.60654526355,477000.0
2012-08-10,181.64,182.79,179.87,182.49,269400.0,0.0,1.0,158.17983243656,159.18130131623,156.63844120439,158.92004856501,269400.0
2012-08-13,182.0,182.0,179.16,181.55,265500.0,0.0,1.0,158.49333573802,158.49333573802,156.02014302651,158.1014566112,265500.0
2012-08-14,182.0,182.46,179.84,180.46,398800.0,0.0,1.0,158.49333573802,158.89392328989,156.61231592927,157.15223828178,398800.0
2012-08-15,178.95,184.53,178.88,184.28,381000.0,0.0,1.0,155.83726610066,160.69656727328,155.77630712537,160.47885664727,381000.0
2012-08-16,183.74,185.68,182.77,185.21,624200.0,0.0,1.0,160.00860169508,161.69803615295,159.16388446615,161.28874017604,624200.0
2012-08-17,185.54,188.84,184.5,188.63,851700.0,0.0,1.0,161.57611820238,164.44989846576,160.67044199816,164.26702153991,851700.0
2012-08-20,190.0,193.46,189.4,191.0,1355900.0,0.0,1.0,165.46007577047,168.4731908345,164.93757026803,166.33091827452,1355900.0
2012-08-21,191.19,194.48,190.05,191.07,1398600.0,0.0,1.0,166.49637835029,169.36145018863,165.50361789567,166.3918772498,1398600.0
2012-08-22,186.47,193.56,186.15,192.69,1038700.0,0.0,1.0,162.38600173115,168.5602750849,162.10733212985,167.80264210637,1038700.0
2012-08-23,192.65,194.39,190.85,192.9,870200.0,0.0,1.0,167.76780840621,169.28307436327,166.20029189891,167.98551903223,870200.0
2012-08-24,192.91,194.1,190.14,193.51,420500.0,0.0,1.0,167.99422745727,169.03053003709,165.58199372103,168.5167329597,420500.0
2012-08-27,194.0,197.83,193.46,196.14,1239900.0,0.0,1.0,168.94344578669,172.27877257722,168.4731908345,170.80704874536,1239900.0
2012-08-28,195.05,198.34,194.23,198.06,752300.0,0.0,1.0,169.85783041594,172.72290225428,169.14373956262,172.47906635315,752300.0
2012-08-29,198.19,203.16,197.27,199.77,997800.0,0.0,1.0,172.59227587868,176.92036312383,171.79110077495,173.96820703508,997800.0
2012-08-30,198.74,198.82,194.6,196.46,692400.0,0.0,1.0,173.07123925591,173.14090665623,169.46595128912,171.08571834666,692400.0
2012-08-31,198.2,198.48,194.71,197.65,455800.0,0.0,1.0,172.60098430372,172.84482020485,169.56174396456,172.12202092649,455800.0
2012-09-04,197.76,198.94,196.58,198.37,769400.0,0.0,1.0,172.21781360193,173.24540775672,171.19021944715,172.74902752941,769400.0
2012-09-05,197.73,198.72,195.37,197.69,748200.0,0.0,1.0,172.19168832681,173.05382240583,170.13650001724,172.15685462665,748200.0
2012-09-06,198.0,202.73,197.03,201.77,567600.0,0.0,1.0,172.42681580291,176.54590084709,171.58209857397,175.70989204319,567600.0
2012-09-07,201.0,201.89,197.27,197.47,710700.0,0.0,1.0,175.03934331507,175.81439314368,171.79110077495,171.96526927576,710700.0
2012-09-10,197.29,198.54,193.44,194.42,659300.0,0.0,1.0,171.80851762503,172.8970707551,168.45577398441,169.30919963839,659300.0
2012-09-11,194.6,196.41,185.27,189.08,1612800.0,0.0,1.0,169.46595128912,171.04217622146,161.34099072628,164.65890066673,1612800.0
2012-09-12,190.21,190.95,185.07,186.55,1719400.0,0.0,1.0,165.64295269632,166.28737614932,161.16682222547,162.45566913148,1719400.0
2012-09-13,210.01,212.0,199.0,200.5,6341800.0,0.0,1.0,182.88563427661,184.61861085968,173.29765830696,174.60392206304,6341800.0
2012-09-14,201.5,205.0,195.02,195.28,1369800.0,0.0,1.0,175.4747645671,178.52271333129,169.83170514082,170.05812419188,1369800.0
2012-09-17,194.76,195.28,193.22,194.49,707200.0,0.0,1.0,169.60528608977,170.05812419188,168.26418863352,169.37015861367,707200.0
2012-09-18,192.55,198.76,190.81,197.95,1159000.0,0.0,1.0,167.68072415581,173.08865610599,166.16545819875,172.3832736777,1159000.0
2012-09-19,197.52,199.71,197.13,197.89,634700.0,0.0,1.0,172.00881140096,173.91595648484,171.66918282438,172.33102312746,634700.0
2012-09-20,196.46,197.22,194.58,195.22,513900.0,0.0,1.0,171.08571834666,171.74755864974,169.44853443904,170.00587364163,513900.0
2012-09-21,197.33,201.28,196.35,199.48,1705200.0,0.0,1.0,171.84335132519,175.28317921621,170.98992567122,173.71566270891,1705200.0
2012-09-24,201.85,201.85,199.5,200.05,915500.0,0.0,1.0,175.77955944352,175.77955944352,173.73307955899,174.21204293622,915500.0
2012-09-25,200.17,202.0,197.27,197.8,858100.0,0.0,1.0,174.31654403671,175.91018581913,171.79110077495,172.25264730209,858100.0
2012-09-26,198.15,200.5,197.78,199.54,699300.0,0.0,1.0,172.55744217851,174.60392206304,172.23523045201,173.76791325915,699300.0
2012-09-27,199.76,204.48,199.57,204.4,740600.0,0.0,1.0,173.95949861004,178.06987522918,173.79403853427,178.00020782886,740600.0
2012-09-28,203.48,207.66,203.18,206.05,897200.0,0.0,1.0,177.19903272513,180.83915439208,176.93777997391,179.43709796055,897200.0
2012-10-01,206.43,207.77,203.05,203.23,658300.0,0.0,1.0,179.76801811209,180.93494706752,176.82457044838,176.98132209911,658300.0
