Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-01-11,93.855,98.0,92.5,96.77,1406400.0,0.0,1.0,93.855,98.0,92.5,96.77,1406400.0
2010-01-12,96.52,96.68,94.82,95.42,548000.0,0.0,1.0,96.52,96.68,94.82,95.42,548000.0
2010-01-13,95.27,95.96,94.25,95.64,367300.0,0.0,1.0,95.27,95.96,94.25,95.64,367300.0
2010-01-14,97.23,99.71,96.86,99.42,878500.0,0.0,1.0,97.23,99.71,96.86,99.42,878500.0
2010-01-15,99.56,99.58,96.83,98.06,595000.0,0.0,1.0,99.56,99.58,96.83,98.06,595000.0
2010-01-19,98.0,99.97,97.5401,99.5,445000.0,0.0,1.0,98.0,99.97,97.5401,99.5,445000.0
2010-01-20,98.61,99.8,97.38,97.85,448400.0,0.0,1.0,98.61,99.8,97.38,97.85,448400.0
2010-01-21,97.95,102.9,97.95,100.06,919700.0,0.0,1.0,97.95,102.9,97.95,100.06,919700.0
2010-01-22,100.02,100.79,97.641,97.77,293600.0,0.0,1.0,100.02,100.79,97.641,97.77,293600.0
2010-01-25,98.23,98.465,95.385,95.85,375900.0,0.0,1.0,98.23,98.465,95.385,95.85,375900.0
2010-01-26,95.53,98.73,95.53,97.5,410300.0,0.0,1.0,95.53,98.73,95.53,97.5,410300.0
2010-01-27,97.63,98.98,96.13,98.44,381200.0,0.0,1.0,97.63,98.98,96.13,98.44,381200.0
2010-01-28,98.78,99.645,96.63,98.62,494200.0,0.0,1.0,98.78,99.645,96.63,98.62,494200.0
2010-01-29,99.01,99.65,96.44,96.46,254500.0,0.0,1.0,99.01,99.65,96.44,96.46,254500.0
2010-02-01,96.89,100.41,96.859,100.38,433900.0,0.0,1.0,96.89,100.41,96.859,100.38,433900.0
2010-02-02,100.38,101.396,99.32,100.85,483800.0,0.0,1.0,100.38,101.396,99.32,100.85,483800.0
2010-02-03,100.65,101.13,100.0084,100.38,223100.0,0.0,1.0,100.65,101.13,100.0084,100.38,223100.0
2010-02-04,100.0,100.0,97.9,98.51,570700.0,0.0,1.0,100.0,100.0,97.9,98.51,570700.0
2010-02-05,98.11,98.683,93.81,95.2,793200.0,0.0,1.0,98.11,98.683,93.81,95.2,793200.0
2010-02-08,95.55,100.86,95.17,99.92,970000.0,0.0,1.0,95.55,100.86,95.17,99.92,970000.0
2010-02-09,100.54,100.88,99.17,100.65,551800.0,0.0,1.0,100.54,100.88,99.17,100.65,551800.0
2010-02-10,100.74,101.8099,99.45,99.51,391000.0,0.0,1.0,100.74,101.8099,99.45,99.51,391000.0
2010-02-11,99.5,101.48,98.39,101.12,952200.0,0.0,1.0,99.5,101.48,98.39,101.12,952200.0
2010-02-12,98.63,105.13,98.0,104.87,2192200.0,0.0,1.0,98.63,105.13,98.0,104.87,2192200.0
2010-02-16,105.72,106.49,103.17,103.79,604500.0,0.0,1.0,105.72,106.49,103.17,103.79,604500.0
2010-02-17,103.8,104.6999,103.49,104.46,362800.0,0.0,1.0,103.8,104.6999,103.49,104.46,362800.0
2010-02-18,104.1,105.0,103.5501,103.98,284900.0,0.0,1.0,104.1,105.0,103.5501,103.98,284900.0
2010-02-19,103.56,105.46,103.56,104.99,330300.0,0.0,1.0,103.56,105.46,103.56,104.99,330300.0
2010-02-22,105.0,105.0,103.0,103.93,363200.0,0.0,1.0,105.0,105.0,103.0,103.93,363200.0
2010-02-23,103.94,104.6,102.8801,103.64,307500.0,0.0,1.0,103.94,104.6,102.8801,103.64,307500.0
2010-02-24,103.68,105.29,103.54,104.84,249400.0,0.0,1.0,103.68,105.29,103.54,104.84,249400.0
2010-02-25,103.69,104.36,102.93,103.82,217200.0,0.0,1.0,103.69,104.36,102.93,103.82,217200.0
2010-02-26,104.1,105.7199,103.5,104.71,309500.0,0.0,1.0,104.1,105.7199,103.5,104.71,309500.0
2010-03-01,105.53,108.5,105.333,107.93,689600.0,0.0,1.0,105.53,108.5,105.333,107.93,689600.0
2010-03-02,108.41,110.22,107.88,110.12,818300.0,0.0,1.0,108.41,110.22,107.88,110.12,818300.0
2010-03-03,110.15,111.75,109.4,110.08,424800.0,0.0,1.0,110.15,111.75,109.4,110.08,424800.0
2010-03-04,110.29,110.29,108.86,109.03,316900.0,0.0,1.0,110.29,110.29,108.86,109.03,316900.0
2010-03-05,109.16,111.55,109.07,110.63,328500.0,0.0,1.0,109.16,111.55,109.07,110.63,328500.0
2010-03-08,110.87,112.55,110.72,111.5,362700.0,0.0,1.0,110.87,112.55,110.72,111.5,362700.0
2010-03-09,111.5,113.22,110.9,112.01,414000.0,0.0,1.0,111.5,113.22,110.9,112.01,414000.0
2010-03-10,112.25,112.51,110.71,112.32,273000.0,0.0,1.0,112.25,112.51,110.71,112.32,273000.0
2010-03-11,111.46,113.17,111.305,112.96,235400.0,0.0,1.0,111.46,113.17,111.305,112.96,235400.0
2010-03-12,113.54,115.64,113.0,114.98,500700.0,0.0,1.0,113.54,115.64,113.0,114.98,500700.0
2010-03-15,114.09,115.63,112.93,114.18,300000.0,0.0,1.0,114.09,115.63,112.93,114.18,300000.0
2010-03-16,114.13,115.27,114.0,114.71,391600.0,0.0,1.0,114.13,115.27,114.0,114.71,391600.0
2010-03-17,115.11,115.53,114.3,115.02,333800.0,0.0,1.0,115.11,115.53,114.3,115.02,333800.0
2010-03-18,115.27,115.51,113.86,114.17,327900.0,0.0,1.0,115.27,115.51,113.86,114.17,327900.0
2010-03-19,114.33,115.36,113.3601,113.63,321100.0,0.0,1.0,114.33,115.36,113.3601,113.63,321100.0
2010-03-22,113.02,114.5,110.71,114.44,332600.0,0.0,1.0,113.02,114.5,110.71,114.44,332600.0
2010-03-23,114.76,115.61,114.25,115.27,275600.0,0.0,1.0,114.76,115.61,114.25,115.27,275600.0
2010-03-24,115.07,115.5,114.19,114.35,194900.0,0.0,1.0,115.07,115.5,114.19,114.35,194900.0
2010-03-25,114.65,117.115,114.05,114.98,495600.0,0.0,1.0,114.65,117.115,114.05,114.98,495600.0
2010-03-26,115.43,115.89,113.7,114.02,247300.0,0.0,1.0,115.43,115.89,113.7,114.02,247300.0
2010-03-29,114.62,115.0,114.04,114.6,143700.0,0.0,1.0,114.62,115.0,114.04,114.6,143700.0
2010-03-30,115.01,116.47,113.62,114.48,270100.0,0.0,1.0,115.01,116.47,113.62,114.48,270100.0
2010-03-31,114.15,114.91,112.53,112.67,314800.0,0.0,1.0,114.15,114.91,112.53,112.67,314800.0
2010-04-01,113.27,115.12,113.0,114.48,229600.0,0.0,1.0,113.27,115.12,113.0,114.48,229600.0
2010-04-05,115.12,119.8185,114.87,119.3,705600.0,0.0,1.0,115.12,119.8185,114.87,119.3,705600.0
2010-04-06,119.59,122.62,118.7,122.17,835500.0,0.0,1.0,119.59,122.62,118.7,122.17,835500.0
2010-04-07,122.88,124.56,121.46,122.47,650500.0,0.0,1.0,122.88,124.56,121.46,122.47,650500.0
2010-04-08,122.32,123.1999,121.247,122.73,257600.0,0.0,1.0,122.32,123.1999,121.247,122.73,257600.0
2010-04-09,123.31,123.43,120.78,122.52,528000.0,0.0,1.0,123.31,123.43,120.78,122.52,528000.0
2010-04-12,123.22,124.74,122.72,123.21,270100.0,0.0,1.0,123.22,124.74,122.72,123.21,270100.0
2010-04-13,123.24,125.99,123.22,125.54,448500.0,0.0,1.0,123.24,125.99,123.22,125.54,448500.0
2010-04-14,127.04,127.1499,125.01,125.97,314100.0,0.0,1.0,127.04,127.1499,125.01,125.97,314100.0
2010-04-15,126.13,127.2,124.71,125.08,226200.0,0.0,1.0,126.13,127.2,124.71,125.08,226200.0
2010-04-16,125.01,125.4,122.86,124.05,300500.0,0.0,1.0,125.01,125.4,122.86,124.05,300500.0
2010-04-19,123.78,124.95,120.25,123.43,411500.0,0.0,1.0,123.78,124.95,120.25,123.43,411500.0
2010-04-20,124.12,125.23,122.0,124.08,546700.0,0.0,1.0,124.12,125.23,122.0,124.08,546700.0
2010-04-21,123.79,126.75,123.56,126.75,993000.0,0.0,1.0,123.79,126.75,123.56,126.75,993000.0
2010-04-22,136.27,145.11,133.01,144.72,2786900.0,0.0,1.0,136.27,145.11,133.01,144.72,2786900.0
2010-04-23,145.0,145.0,140.77,142.98,1001500.0,0.0,1.0,145.0,145.0,140.77,142.98,1001500.0
2010-04-26,142.95,145.39,141.83,141.98,509600.0,0.0,1.0,142.95,145.39,141.83,141.98,509600.0
2010-04-27,141.87,143.5,139.0,139.04,636600.0,0.0,1.0,141.87,143.5,139.0,139.04,636600.0
2010-04-28,141.95,141.95,134.74,135.27,882500.0,0.0,1.0,141.95,141.95,134.74,135.27,882500.0
2010-04-29,136.0,140.23,136.0,139.13,658300.0,0.0,1.0,136.0,140.23,136.0,139.13,658300.0
2010-04-30,139.69,142.84,134.87,134.91,516100.0,0.0,1.0,139.69,142.84,134.87,134.91,516100.0
2010-05-03,135.27,139.79,134.91,138.9,720000.0,0.0,1.0,135.27,139.79,134.91,138.9,720000.0
2010-05-04,137.55,138.31,133.0,133.39,737000.0,0.0,1.0,137.55,138.31,133.0,133.39,737000.0
2010-05-05,131.33,137.15,128.02,135.0,730000.0,0.0,1.0,131.33,137.15,128.02,135.0,730000.0
2010-05-06,134.98,137.02,124.0,131.52,987800.0,0.0,1.0,134.98,137.02,124.0,131.52,987800.0
2010-05-07,130.39,133.35,126.36,128.83,938700.0,0.0,1.0,130.39,133.35,126.36,128.83,938700.0
2010-05-10,134.99,137.6,134.13,136.92,555700.0,0.0,1.0,134.99,137.6,134.13,136.92,555700.0
2010-05-11,136.07,141.24,135.75,138.06,603600.0,0.0,1.0,136.07,141.24,135.75,138.06,603600.0
2010-05-12,139.5,142.783,139.26,142.37,529800.0,0.0,1.0,139.5,142.783,139.26,142.37,529800.0
2010-05-13,143.9,148.87,141.1901,141.85,1064500.0,0.0,1.0,143.9,148.87,141.1901,141.85,1064500.0
2010-05-14,141.42,141.99,136.08,138.61,667200.0,0.0,1.0,141.42,141.99,136.08,138.61,667200.0
2010-05-17,139.21,140.87,134.34,139.03,502500.0,0.0,1.0,139.21,140.87,134.34,139.03,502500.0
2010-05-18,140.25,144.49,137.39,139.66,704100.0,0.0,1.0,140.25,144.49,137.39,139.66,704100.0
2010-05-19,138.08,140.79,135.91,138.91,684600.0,0.0,1.0,138.08,140.79,135.91,138.91,684600.0
2010-05-20,134.0,137.04,132.7701,133.84,703700.0,0.0,1.0,134.0,137.04,132.7701,133.84,703700.0
2010-05-21,131.6,137.43,129.07,135.77,771500.0,0.0,1.0,131.6,137.43,129.07,135.77,771500.0
2010-05-24,136.77,140.94,135.78,137.48,561600.0,0.0,1.0,136.77,140.94,135.78,137.48,561600.0
2010-05-25,136.0,136.74,130.04,136.28,672000.0,0.0,1.0,136.0,136.74,130.04,136.28,672000.0
2010-05-26,139.29,142.4,137.47,138.09,660200.0,0.0,1.0,139.29,142.4,137.47,138.09,660200.0
2010-05-27,140.77,143.99,139.6,143.99,676400.0,0.0,1.0,140.77,143.99,139.6,143.99,676400.0
2010-05-28,144.8,146.0,142.05,142.28,510700.0,0.0,1.0,144.8,146.0,142.05,142.28,510700.0
2010-06-01,141.35,143.71,140.265,141.25,569400.0,0.0,1.0,141.35,143.71,140.265,141.25,569400.0
2010-06-02,142.36,147.68,140.4,147.61,778400.0,0.0,1.0,142.36,147.68,140.4,147.61,778400.0
2010-06-03,148.45,152.79,147.7912,148.9,1198500.0,0.0,1.0,148.45,152.79,147.7912,148.9,1198500.0
2010-06-04,147.04,149.98,143.35,143.81,1035400.0,0.0,1.0,147.04,149.98,143.35,143.81,1035400.0
2010-06-07,146.25,146.25,138.5901,139.07,768400.0,0.0,1.0,146.25,146.25,138.5901,139.07,768400.0
2010-06-08,139.72,142.21,135.36,142.03,981100.0,0.0,1.0,139.72,142.21,135.36,142.03,981100.0
2010-06-09,143.59,146.97,142.58,143.37,683500.0,0.0,1.0,143.59,146.97,142.58,143.37,683500.0
2010-06-10,145.99,146.5,142.48,146.14,643000.0,0.0,1.0,145.99,146.5,142.48,146.14,643000.0
2010-06-11,144.88,149.5,144.0201,149.48,753100.0,0.0,1.0,144.88,149.5,144.0201,149.48,753100.0
2010-06-14,151.63,153.7,148.35,148.77,787300.0,0.0,1.0,151.63,153.7,148.35,148.77,787300.0
2010-06-15,150.74,154.25,148.76,152.92,872600.0,0.0,1.0,150.74,154.25,148.76,152.92,872600.0
2010-06-16,153.28,155.42,152.0,152.52,618600.0,0.0,1.0,153.28,155.42,152.0,152.52,618600.0
2010-06-17,153.84,153.99,149.6,151.85,658200.0,0.0,1.0,153.84,153.99,149.6,151.85,658200.0
2010-06-18,153.14,153.45,150.73,152.74,494400.0,0.0,1.0,153.14,153.45,150.73,152.74,494400.0
2010-06-21,154.5,155.0,150.4,151.59,579900.0,0.0,1.0,154.5,155.0,150.4,151.59,579900.0
2010-06-22,152.2,152.84,145.0,145.15,775400.0,0.0,1.0,152.2,152.84,145.0,145.15,775400.0
2010-06-23,144.44,148.71,144.31,147.3,779200.0,0.0,1.0,144.44,148.71,144.31,147.3,779200.0
2010-06-24,147.67,147.67,144.32,144.76,560900.0,0.0,1.0,147.67,147.67,144.32,144.76,560900.0
2010-06-25,145.53,148.89,142.95,146.84,593400.0,0.0,1.0,145.53,148.89,142.95,146.84,593400.0
2010-06-28,147.12,148.67,145.75,145.96,328900.0,0.0,1.0,147.12,148.67,145.75,145.96,328900.0
2010-06-29,144.0,144.0,137.37,138.44,946100.0,0.0,1.0,144.0,144.0,137.37,138.44,946100.0
2010-06-30,138.5,141.2999,136.57,136.81,622600.0,0.0,1.0,138.5,141.2999,136.57,136.81,622600.0
2010-07-01,136.15,139.5899,133.6,138.67,869300.0,0.0,1.0,136.15,139.5899,133.6,138.67,869300.0
2010-07-02,138.65,140.53,136.4,137.24,362600.0,0.0,1.0,138.65,140.53,136.4,137.24,362600.0
2010-07-06,138.8,142.13,134.5607,135.26,641000.0,0.0,1.0,138.8,142.13,134.5607,135.26,641000.0
2010-07-07,135.82,138.6,133.4,138.45,906800.0,0.0,1.0,135.82,138.6,133.4,138.45,906800.0
2010-07-08,139.55,141.23,137.5,139.57,599100.0,0.0,1.0,139.55,141.23,137.5,139.57,599100.0
2010-07-09,139.98,141.3,138.7,140.41,455600.0,0.0,1.0,139.98,141.3,138.7,140.41,455600.0
2010-07-12,139.42,141.15,137.32,139.93,396500.0,0.0,1.0,139.42,141.15,137.32,139.93,396500.0
2010-07-13,140.35,143.94,140.3,142.76,596500.0,0.0,1.0,140.35,143.94,140.3,142.76,596500.0
2010-07-14,142.62,144.97,141.69,143.72,482200.0,0.0,1.0,142.62,144.97,141.69,143.72,482200.0
2010-07-15,144.17,144.17,139.88,142.46,483000.0,0.0,1.0,144.17,144.17,139.88,142.46,483000.0
2010-07-16,141.91,142.2099,136.62,136.82,1032400.0,0.0,1.0,141.91,142.2099,136.62,136.82,1032400.0
2010-07-19,136.17,137.79,128.5301,130.24,1571300.0,0.0,1.0,136.17,137.79,128.5301,130.24,1571300.0
2010-07-20,128.45,134.3,127.302,133.97,1181600.0,0.0,1.0,128.45,134.3,127.302,133.97,1181600.0
2010-07-21,135.75,135.75,129.48,129.6,942200.0,0.0,1.0,135.75,135.75,129.48,129.6,942200.0
2010-07-22,131.49,133.53,130.43,133.16,1202400.0,0.0,1.0,131.49,133.53,130.43,133.16,1202400.0
2010-07-23,137.01,145.99,137.0,145.5,3137000.0,0.0,1.0,137.01,145.99,137.0,145.5,3137000.0
2010-07-26,145.6,148.63,144.06,148.57,937600.0,0.0,1.0,145.6,148.63,144.06,148.57,937600.0
2010-07-27,149.67,150.0,146.67,148.28,903100.0,0.0,1.0,149.67,150.0,146.67,148.28,903100.0
2010-07-28,147.68,148.46,146.27,147.94,746700.0,0.0,1.0,147.68,148.46,146.27,147.94,746700.0
2010-07-29,148.89,149.48,144.1,146.01,704500.0,0.0,1.0,148.89,149.48,144.1,146.01,704500.0
2010-07-30,144.0,147.92,143.31,147.9,516800.0,0.0,1.0,144.0,147.92,143.31,147.9,516800.0
2010-08-02,150.06,150.98,148.99,150.51,629900.0,0.0,1.0,150.06,150.98,148.99,150.51,629900.0
2010-08-03,150.29,152.56,147.5,151.24,717900.0,0.0,1.0,150.29,152.56,147.5,151.24,717900.0
2010-08-04,150.94,154.43,150.73,152.54,763800.0,0.0,1.0,150.94,154.43,150.73,152.54,763800.0
2010-08-05,151.21,152.48,149.5,150.93,494700.0,0.0,1.0,151.21,152.48,149.5,150.93,494700.0
2010-08-06,148.29,152.0,148.192,151.6,432700.0,0.0,1.0,148.29,152.0,148.192,151.6,432700.0
2010-08-09,152.1,152.88,150.06,151.34,417900.0,0.0,1.0,152.1,152.88,150.06,151.34,417900.0
2010-08-10,150.03,152.08,149.0,150.03,444300.0,0.0,1.0,150.03,152.08,149.0,150.03,444300.0
2010-08-11,147.01,147.92,145.2,146.32,495100.0,0.0,1.0,147.01,147.92,145.2,146.32,495100.0
2010-08-12,144.31,147.3,143.0204,146.23,361900.0,0.0,1.0,144.31,147.3,143.0204,146.23,361900.0
2010-08-13,146.16,146.16,142.3,142.63,507700.0,0.0,1.0,146.16,146.16,142.3,142.63,507700.0
2010-08-16,142.27,146.06,141.01,144.97,394900.0,0.0,1.0,142.27,146.06,141.01,144.97,394900.0
2010-08-17,146.64,149.7099,145.3627,147.87,483500.0,0.0,1.0,146.64,149.7099,145.3627,147.87,483500.0
2010-08-18,147.71,150.68,146.69,149.42,446800.0,0.0,1.0,147.71,150.68,146.69,149.42,446800.0
2010-08-19,149.01,150.51,147.085,147.92,367500.0,0.0,1.0,149.01,150.51,147.085,147.92,367500.0
2010-08-20,147.11,149.91,146.52,149.84,342200.0,0.0,1.0,147.11,149.91,146.52,149.84,342200.0
2010-08-23,150.92,152.3,149.25,149.56,469600.0,0.0,1.0,150.92,152.3,149.25,149.56,469600.0
2010-08-24,147.22,148.87,144.79,145.69,573800.0,0.0,1.0,147.22,148.87,144.79,145.69,573800.0
2010-08-25,144.4,147.89,142.82,147.61,510400.0,0.0,1.0,144.4,147.89,142.82,147.61,510400.0
2010-08-26,148.43,151.34,147.17,148.48,551600.0,0.0,1.0,148.43,151.34,147.17,148.48,551600.0
2010-08-27,150.35,153.13,147.06,153.03,583000.0,0.0,1.0,150.35,153.13,147.06,153.03,583000.0
2010-08-30,153.68,153.87,148.84,148.84,532300.0,0.0,1.0,153.68,153.87,148.84,148.84,532300.0
2010-08-31,148.39,151.85,148.2,150.83,445200.0,0.0,1.0,148.39,151.85,148.2,150.83,445200.0
2010-09-01,152.88,159.54,151.63,159.41,1573000.0,0.0,1.0,152.88,159.54,151.63,159.41,1573000.0
2010-09-02,161.49,164.19,159.98,164.19,1117500.0,0.0,1.0,161.49,164.19,159.98,164.19,1117500.0
2010-09-03,165.88,166.515,162.29,163.51,726000.0,0.0,1.0,165.88,166.515,162.29,163.51,726000.0
2010-09-07,163.21,164.99,161.13,164.78,608700.0,0.0,1.0,163.21,164.99,161.13,164.78,608700.0
2010-09-08,165.67,167.04,164.4101,166.05,538600.0,0.0,1.0,165.67,167.04,164.4101,166.05,538600.0
2010-09-09,165.05,166.29,162.09,162.82,625300.0,0.0,1.0,165.05,166.29,162.09,162.82,625300.0
2010-09-10,163.4,167.2799,162.24,166.01,596700.0,0.0,1.0,163.4,167.2799,162.24,166.01,596700.0
2010-09-13,167.5,169.18,167.0,168.37,689400.0,0.0,1.0,167.5,169.18,167.0,168.37,689400.0
2010-09-14,167.69,170.0,166.45,168.52,785200.0,0.0,1.0,167.69,170.0,166.45,168.52,785200.0
2010-09-15,167.71,169.8,167.17,169.66,477300.0,0.0,1.0,167.71,169.8,167.17,169.66,477300.0
2010-09-16,168.53,169.61,165.01,167.03,828300.0,0.0,1.0,168.53,169.61,165.01,167.03,828300.0
2010-09-17,167.54,168.7199,165.5,168.31,514200.0,0.0,1.0,167.54,168.7199,165.5,168.31,514200.0
2010-09-20,168.66,170.95,167.04,170.13,507400.0,0.0,1.0,168.66,170.95,167.04,170.13,507400.0
2010-09-21,170.54,171.46,167.85,168.31,457700.0,0.0,1.0,170.54,171.46,167.85,168.31,457700.0
2010-09-22,167.59,169.17,165.18,165.74,461600.0,0.0,1.0,167.59,169.17,165.18,165.74,461600.0
2010-09-23,164.66,168.25,164.19,166.66,484300.0,0.0,1.0,164.66,168.25,164.19,166.66,484300.0
2010-09-24,168.5,173.19,168.5,173.19,871300.0,0.0,1.0,168.5,173.19,168.5,173.19,871300.0
2010-09-27,173.58,176.4099,172.83,175.83,662600.0,0.0,1.0,173.58,176.4099,172.83,175.83,662600.0
2010-09-28,176.4,176.99,172.06,176.67,787500.0,0.0,1.0,176.4,176.99,172.06,176.67,787500.0
2010-09-29,175.94,177.1785,175.2,176.03,677200.0,0.0,1.0,175.94,177.1785,175.2,176.03,677200.0
2010-09-30,177.11,177.69,172.0,172.0,695800.0,0.0,1.0,177.11,177.69,172.0,172.0,695800.0
2010-10-01,173.8,175.0,172.26,174.5,689900.0,0.0,1.0,173.8,175.0,172.26,174.5,689900.0
2010-10-04,173.77,174.72,171.24,172.96,565300.0,0.0,1.0,173.77,174.72,171.24,172.96,565300.0
2010-10-05,174.37,179.5,174.37,178.98,734500.0,0.0,1.0,174.37,179.5,174.37,178.98,734500.0
2010-10-06,177.2,178.24,173.55,174.82,984700.0,0.0,1.0,177.2,178.24,173.55,174.82,984700.0
2010-10-07,176.01,177.5,174.38,177.01,641800.0,0.0,1.0,176.01,177.5,174.38,177.01,641800.0
2010-10-08,177.0,177.79,174.84,176.56,523900.0,0.0,1.0,177.0,177.79,174.84,176.56,523900.0
2010-10-11,176.56,180.55,176.29,178.6,544600.0,0.0,1.0,176.56,180.55,176.29,178.6,544600.0
2010-10-12,178.36,181.4,176.5,180.91,586000.0,0.0,1.0,178.36,181.4,176.5,180.91,586000.0
2010-10-13,181.91,182.96,180.05,180.98,737500.0,0.0,1.0,181.91,182.96,180.05,180.98,737500.0
2010-10-14,180.65,181.33,179.41,181.27,374700.0,0.0,1.0,180.65,181.33,179.41,181.27,374700.0
2010-10-15,182.47,182.67,179.21,181.87,625600.0,0.0,1.0,182.47,182.67,179.21,181.87,625600.0
2010-10-18,182.96,184.47,182.18,183.69,585300.0,0.0,1.0,182.96,184.47,182.18,183.69,585300.0
2010-10-19,181.56,183.9781,180.18,181.86,690300.0,0.0,1.0,181.56,183.9781,180.18,181.86,690300.0
2010-10-20,182.76,182.989,180.46,180.75,738700.0,0.0,1.0,182.76,182.989,180.46,180.75,738700.0
2010-10-21,181.72,182.99,178.09,179.25,1230100.0,0.0,1.0,181.72,182.99,178.09,179.25,1230100.0
2010-10-22,188.98,207.94,188.5,205.77,4101200.0,0.0,1.0,188.98,207.94,188.5,205.77,4101200.0
2010-10-25,207.0,208.37,203.52,205.65,1442700.0,0.0,1.0,207.0,208.37,203.52,205.65,1442700.0
2010-10-26,205.0,215.38,204.6001,212.86,1652400.0,0.0,1.0,205.0,215.38,204.6001,212.86,1652400.0
2010-10-27,210.7,212.35,209.11,212.3,814800.0,0.0,1.0,210.7,212.35,209.11,212.3,814800.0
2010-10-28,213.78,213.7984,207.55,210.42,633000.0,0.0,1.0,213.78,213.7984,207.55,210.42,633000.0
2010-10-29,209.82,211.98,208.75,210.21,380700.0,0.0,1.0,209.82,211.98,208.75,210.21,380700.0
2010-11-01,211.89,213.25,209.0,211.08,444800.0,0.0,1.0,211.89,213.25,209.0,211.08,444800.0
2010-11-02,212.5,215.21,211.13,215.21,576700.0,0.0,1.0,212.5,215.21,211.13,215.21,576700.0
2010-11-03,215.68,219.32,215.09,219.32,815900.0,0.0,1.0,215.68,219.32,215.09,219.32,815900.0
2010-11-04,221.24,223.32,220.03,222.86,843500.0,0.0,1.0,221.24,223.32,220.03,222.86,843500.0
2010-11-05,223.0,232.33,222.5,230.56,1382000.0,0.0,1.0,223.0,232.33,222.5,230.56,1382000.0
2010-11-08,228.98,232.0,227.43,229.9,707800.0,0.0,1.0,228.98,232.0,227.43,229.9,707800.0
2010-11-09,231.44,231.5,225.2,227.34,874600.0,0.0,1.0,231.44,231.5,225.2,227.34,874600.0
2010-11-10,227.31,236.55,225.35,236.55,1154700.0,0.0,1.0,227.31,236.55,225.35,236.55,1154700.0
2010-11-11,234.97,240.78,234.36,237.76,1132400.0,0.0,1.0,234.97,240.78,234.36,237.76,1132400.0
2010-11-12,236.51,239.88,230.7,234.02,1082400.0,0.0,1.0,236.51,239.88,230.7,234.02,1082400.0
2010-11-15,236.14,236.65,230.02,230.37,705000.0,0.0,1.0,236.14,236.65,230.02,230.37,705000.0
2010-11-16,229.58,232.95,223.01,225.09,935000.0,0.0,1.0,229.58,232.95,223.01,225.09,935000.0
2010-11-17,225.0,231.8,224.5,230.96,650500.0,0.0,1.0,225.0,231.8,224.5,230.96,650500.0
2010-11-18,230.69,231.99,226.8005,227.64,1097800.0,0.0,1.0,230.69,231.99,226.8005,227.64,1097800.0
2010-11-19,229.94,232.96,228.01,232.27,748000.0,0.0,1.0,229.94,232.96,228.01,232.27,748000.0
2010-11-22,232.04,243.98,231.0901,242.92,1331900.0,0.0,1.0,232.04,243.98,231.0901,242.92,1331900.0
2010-11-23,240.74,244.1,238.66,243.9,892000.0,0.0,1.0,240.74,244.1,238.66,243.9,892000.0
2010-11-24,248.02,250.51,247.22,250.19,957200.0,0.0,1.0,248.02,250.51,247.22,250.19,957200.0
2010-11-26,249.0,256.494,248.41,255.65,784500.0,0.0,1.0,249.0,256.494,248.41,255.65,784500.0
2010-11-29,254.74,257.79,250.13,257.01,970700.0,0.0,1.0,254.74,257.79,250.13,257.01,970700.0
2010-11-30,256.14,262.775,255.3605,258.49,2382400.0,0.0,1.0,256.14,262.775,255.3605,258.49,2382400.0
2010-12-01,261.54,262.0,255.0,258.82,1266800.0,0.0,1.0,261.54,262.0,255.0,258.82,1266800.0
2010-12-02,258.33,258.75,249.18,250.96,1657000.0,0.0,1.0,258.33,258.75,249.18,250.96,1657000.0
2010-12-03,244.14,247.38,231.0,235.95,4049700.0,0.0,1.0,244.14,247.38,231.0,235.95,4049700.0
2010-12-06,235.28,242.22,233.42,241.06,1457700.0,0.0,1.0,235.28,242.22,233.42,241.06,1457700.0
2010-12-07,245.97,245.97,239.04,241.54,1014300.0,0.0,1.0,245.97,245.97,239.04,241.54,1014300.0
2010-12-08,242.39,242.79,234.25,236.17,828600.0,0.0,1.0,242.39,242.79,234.25,236.17,828600.0
2010-12-09,238.75,238.89,232.02,235.63,818400.0,0.0,1.0,238.75,238.89,232.02,235.63,818400.0
2010-12-10,236.21,239.0,234.39,238.22,494200.0,0.0,1.0,236.21,239.0,234.39,238.22,494200.0
2010-12-13,239.67,239.745,225.73,226.11,1209000.0,0.0,1.0,239.67,239.745,225.73,226.11,1209000.0
2010-12-14,225.56,230.6,221.41,227.9,1316800.0,0.0,1.0,225.56,230.6,221.41,227.9,1316800.0
2010-12-15,227.32,234.85,225.5,226.79,1096400.0,0.0,1.0,227.32,234.85,225.5,226.79,1096400.0
2010-12-16,229.57,235.64,229.23,234.77,1029900.0,0.0,1.0,229.57,235.64,229.23,234.77,1029900.0
2010-12-17,236.18,239.95,233.23,238.02,1099600.0,0.0,1.0,236.18,239.95,233.23,238.02,1099600.0
2010-12-20,239.85,240.4,233.5,236.1,685100.0,0.0,1.0,239.85,240.4,233.5,236.1,685100.0
2010-12-21,236.77,237.7,232.68,234.36,645800.0,0.0,1.0,236.77,237.7,232.68,234.36,645800.0
2010-12-22,234.17,234.61,231.3,231.78,541300.0,0.0,1.0,234.17,234.61,231.3,231.78,541300.0
