Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2003-03-27,70.75,71.03,69.87,70.58,4050900.0,0.0,1.0,60.027402466678,60.264966744991,59.280771877693,59.883167011987,4050900.0
2003-03-28,70.58,70.94,69.87,70.11,2553300.0,0.0,1.0,59.883167011987,60.18860679839,59.280771877693,59.484398401961,2553300.0
2003-03-31,68.01,69.5,68.0,68.08,4591300.0,0.0,1.0,57.702666314611,58.966847652779,57.6941818761,57.76205738419,4591300.0
2003-04-01,68.48,70.03,68.06,69.62,4231600.0,0.0,1.0,58.101434924637,59.416522893872,57.745088507167,59.068660914913,4231600.0
2003-04-02,71.5,72.87,71.05,72.4,7036500.0,0.0,1.0,60.663735355017,61.82610343105,60.281935622013,61.427334821024,7036500.0
2003-04-03,72.25,73.3,71.7,72.35,4748300.0,0.0,1.0,61.300068243356,62.190934287031,60.833424125241,61.384912628468,4748300.0
2003-04-04,72.35,72.93,71.85,72.06,3704800.0,0.0,1.0,61.384912628468,61.877010062117,60.960690702909,61.138863911644,3704800.0
2003-04-07,73.5,74.15,72.12,72.31,4627000.0,0.0,1.0,62.360623057255,62.912111560483,61.189770542711,61.350974874423,4627000.0
2003-04-08,72.31,73.0,71.39,72.7,3343200.0,0.0,1.0,61.350974874423,61.936401131696,60.570406531394,61.68186797636,3343200.0
2003-04-09,72.7,73.75,71.86,71.91,4197600.0,0.0,1.0,61.68186797636,62.572734020035,60.96917514142,61.011597333976,4197600.0
2003-04-10,71.92,72.599,71.6,72.35,3458700.0,0.0,1.0,61.020081772487,61.596175147397,60.748579740129,61.384912628468,3458700.0
2003-04-11,72.61,73.44,71.81,72.42,2858600.0,0.0,1.0,61.605508029759,62.309716426188,60.926752948864,61.444303698047,2858600.0
2003-04-14,72.42,74.5,72.32,74.49,3678500.0,0.0,1.0,61.444303698047,63.209066908374,61.359459312935,63.200582469863,3678500.0
2003-04-15,74.49,76.6,73.71,76.54,6723400.0,0.0,1.0,63.200582469863,64.990798995724,62.53879626599,64.939892364657,6723400.0
2003-04-16,76.55,77.2,74.86,75.2,6181600.0,0.0,1.0,64.948376803168,65.499865306396,63.514506694777,63.802977604158,6181600.0
2003-04-17,75.2,76.49,74.83,76.1,4484200.0,0.0,1.0,63.802977604158,64.897470172101,63.489053379244,64.566577070165,4484200.0
2003-04-21,76.1,76.82,75.9,76.35,3176100.0,0.0,1.0,64.566577070165,65.177456642971,64.396888299941,64.778688032945,3176100.0
2003-04-22,76.35,78.39,74.92,78.33,5508800.0,0.0,1.0,64.778688032945,66.509513489228,63.565413325844,66.45860685816,5508800.0
2003-04-23,78.33,78.9,77.44,78.43,4008300.0,0.0,1.0,66.45860685816,66.942219853298,65.703491830664,66.543451243272,4008300.0
2003-04-24,78.43,78.43,76.6,77.35,3307100.0,0.0,1.0,66.543451243272,66.543451243272,64.990798995724,65.627131884064,3307100.0
2003-04-25,77.23,77.37,75.5,75.87,2820700.0,0.12,1.0,65.628956927381,65.747926938644,64.15882750249,64.473248246542,2820700.0
2003-04-28,76.37,77.2,75.51,76.51,3606000.0,0.0,1.0,64.898141143909,65.603463353539,64.167325360437,65.017111155172,3606000.0
2003-04-29,76.51,78.0,75.261,76.45,5327400.0,0.0,1.0,65.017111155172,66.283291989327,63.955728697548,64.966124007488,5327400.0
2003-04-30,76.1,76.87,75.63,75.9,3968900.0,0.0,1.0,64.668698979331,65.323034041277,64.269299655805,64.498741820384,3968900.0
2003-05-01,75.9,75.9,74.5,75.33,4106200.0,0.0,1.0,64.498741820384,64.498741820384,63.309041707755,64.014363917385,4106200.0
2003-05-02,75.33,76.98,74.02,76.6,4131500.0,0.0,1.0,64.014363917385,65.416510478698,62.901144526282,65.093591876698,4131500.0
2003-05-05,76.45,77.18,75.95,76.49,3548700.0,0.0,1.0,64.966124007488,65.586467637645,64.541231110121,65.000115439277,3548700.0
2003-05-06,76.49,77.92,76.01,77.2,3850100.0,0.0,1.0,65.000115439277,66.215309125748,64.592218257805,65.603463353539,3850100.0
2003-05-07,76.42,77.88,76.25,77.2,3728100.0,0.0,1.0,64.940630433646,66.181317693959,64.796166848541,65.603463353539,3728100.0
2003-05-08,77.21,77.21,74.0,74.06,7119900.0,0.0,1.0,65.611961211487,65.611961211487,62.884148810387,62.935135958071,7119900.0
2003-05-09,74.06,75.03,74.02,75.0,3849200.0,0.0,1.0,62.935135958071,63.759428178964,62.901144526282,63.733934605122,3849200.0
2003-05-12,75.0,76.0,74.24,75.49,3895100.0,0.0,1.0,63.733934605122,64.583720399857,63.088097401124,64.150329644542,3895100.0
2003-05-13,74.55,75.91,74.55,74.95,4053300.0,0.0,1.0,63.351530997492,64.507239678331,63.351530997492,63.691445315386,4053300.0
2003-05-14,75.0,75.35,74.35,74.95,3434300.0,0.0,1.0,63.733934605122,64.03135963328,63.181573838545,63.691445315386,3434300.0
2003-05-15,74.65,76.2,74.65,76.1,4318500.0,0.0,1.0,63.436509576965,64.753677558804,63.436509576965,64.668698979331,4318500.0
2003-05-16,75.2,76.9,75.2,76.7,4444000.0,0.0,1.0,63.903891764069,65.348527615119,63.903891764069,65.178570456172,4444000.0
2003-05-19,76.7,76.7,74.35,74.35,3981600.0,0.0,1.0,65.178570456172,65.178570456172,63.181573838545,63.181573838545,3981600.0
2003-05-20,74.4,74.81,73.22,74.45,4447500.0,0.0,1.0,63.224063128281,63.572475304123,62.221315890494,63.266552418018,4447500.0
2003-05-21,74.4,75.24,73.7,75.1,3241500.0,0.0,1.0,63.224063128281,63.937883195859,62.629213071967,63.818913184596,3241500.0
2003-05-22,75.35,76.379,75.28,76.03,3193500.0,0.0,1.0,64.03135963328,64.905789216062,63.971874627648,64.609213973699,3193500.0
2003-05-23,76.03,76.52,75.85,76.15,2052500.0,0.0,1.0,64.609213973699,65.025609013119,64.456252530647,64.711188269068,2052500.0
2003-05-27,76.15,78.74,75.22,78.48,4096000.0,0.0,1.0,64.711188269068,66.912133477431,63.920887479964,66.6911891708,4096000.0
2003-05-28,78.48,79.9,78.45,79.9,4746800.0,0.0,1.0,66.6911891708,67.897884999324,66.665695596958,67.897884999324,4746800.0
2003-05-29,79.91,81.08,79.32,79.59,5041500.0,0.0,1.0,67.906382857271,68.900632237111,67.405009238377,67.634451402956,5041500.0
2003-05-30,79.85,81.67,79.83,81.5,3850100.0,0.0,1.0,67.855395709587,69.402005856005,67.838399993692,69.2575422709,3850100.0
2003-06-02,81.5,84.48,81.5,83.54,7151600.0,0.0,1.0,69.2575422709,71.78990393921,69.2575422709,70.991105292159,7151600.0
2003-06-03,83.5,83.91,82.71,83.0,4236300.0,0.0,1.0,70.95711386037,71.305526036211,70.285783082529,70.532220963002,4236300.0
2003-06-04,82.56,85.59,82.55,85.25,4663300.0,0.0,1.0,70.158315213319,72.733166171366,70.149817355371,72.444239001156,4663300.0
2003-06-05,85.25,87.49,84.55,87.3,5971400.0,0.0,1.0,72.444239001156,74.347759181362,71.849388944841,74.186299880362,5971400.0
2003-06-06,88.25,89.5,87.5,88.7,9050400.0,0.0,1.0,74.993596385361,76.055828628779,74.356257039309,75.375999992991,9050400.0
2003-06-09,88.3,88.7,87.1,87.54,4954800.0,0.0,1.0,75.036085675097,75.375999992991,74.016342721415,74.390248471099,4954800.0
2003-06-10,87.9,88.9,87.24,88.7,4662700.0,0.0,1.0,74.696171357203,75.545957151938,74.135312732678,75.375999992991,4662700.0
2003-06-11,88.7,89.89,88.27,89.74,5230300.0,0.0,1.0,75.375999992991,76.387245088726,75.010592101255,76.259777219516,5230300.0
2003-06-12,89.74,90.498,89.17,90.35,4612900.0,0.0,1.0,76.259777219516,76.903914851925,75.775399316517,76.778146554304,4612900.0
2003-06-13,90.35,90.7,88.81,89.17,4594100.0,0.0,1.0,76.778146554304,77.075571582461,75.469476430412,75.775399316517,4594100.0
2003-06-16,90.0,91.5,89.56,91.5,4889800.0,0.0,1.0,76.480721526147,77.755400218249,76.106815776463,77.755400218249,4889800.0
2003-06-17,91.5,91.98,90.7,91.5,3906200.0,0.0,1.0,77.755400218249,78.163297399722,77.075571582461,77.755400218249,3906200.0
2003-06-18,90.1,90.41,88.4,88.9,5603300.0,0.0,1.0,76.56570010562,76.829133701988,75.121064254571,75.545957151938,5603300.0
2003-06-19,88.9,89.25,85.45,85.92,5506700.0,0.0,1.0,75.545957151938,75.843382180096,72.614196160103,73.013595483628,5506700.0
2003-06-20,86.75,87.4,86.01,86.25,3792200.0,0.0,1.0,73.718917693258,74.271278459836,73.090076205154,73.294024795891,3792200.0
2003-06-23,86.25,86.25,84.6,85.28,3513300.0,0.0,1.0,73.294024795891,73.294024795891,71.891878234578,72.469732574998,3513300.0
2003-06-24,85.8,87.06,85.66,86.6,3866900.0,0.0,1.0,72.91162118826,73.982351289626,72.792651176997,73.591449824048,3866900.0
2003-06-25,85.87,86.4,84.62,84.78,7199400.0,0.0,1.0,72.971106193891,73.421492665101,71.908873950473,72.04483967763,7199400.0
2003-06-26,85.0,85.6,83.31,84.15,6423200.0,0.0,1.0,72.231792552472,72.741664029313,70.79565455937,71.509474626947,6423200.0
2003-06-27,84.16,84.6,82.05,82.38,5158400.0,0.0,1.0,71.517972484895,71.891878234578,69.724924458004,70.005353770266,5158400.0
2003-06-30,83.1,83.75,82.2,83.75,5715700.0,0.0,1.0,70.617199542476,71.169560309053,69.852392327214,71.169560309053,5715700.0
2003-07-01,83.75,85.85,82.361,85.85,6162300.0,0.0,1.0,71.169560309053,72.954110477997,69.989207840166,72.954110477997,6162300.0
2003-07-02,85.31,86.2,84.59,85.4,5484800.0,0.0,1.0,72.49522614884,73.251535506154,71.883380376631,72.571706870366,5484800.0
2003-07-03,83.27,85.218,83.27,84.7,2837600.0,0.0,1.0,70.76166312758,72.417045855724,70.76166312758,71.976856814052,2837600.0
2003-07-07,85.7,88.21,85.6,87.74,4436600.0,0.0,1.0,72.826642608786,74.959604953571,72.741664029313,74.560205630046,4436600.0
2003-07-08,87.75,88.4,87.1,88.06,3994900.0,0.0,1.0,74.568703487993,75.121064254571,74.016342721415,74.832137084361,3994900.0
2003-07-09,88.07,88.65,87.57,88.23,4381900.0,0.0,1.0,74.840634942308,75.333510703255,74.415742044941,74.976600669466,4381900.0
2003-07-10,88.23,88.23,86.0,86.55,3643900.0,0.0,1.0,74.976600669466,74.976600669466,73.081578347207,73.548960534311,3643900.0
2003-07-11,86.99,87.95,86.61,87.32,3028300.0,0.0,1.0,73.922866283995,74.73866064694,73.599947681995,74.203295596257,3028300.0
2003-07-14,87.33,90.35,87.33,89.44,5519000.0,0.0,1.0,74.211793454204,76.778146554304,74.211793454204,76.004841481095,5519000.0
2003-07-15,89.45,90.26,87.85,88.02,5177400.0,0.0,1.0,76.013339339043,76.701665832778,74.653682067467,74.798145652572,5177400.0
2003-07-16,88.75,88.75,86.77,87.26,3544200.0,0.0,1.0,75.418489282728,75.418489282728,73.735913409153,74.152308448573,3544200.0
2003-07-17,86.95,87.0,85.86,86.44,3178300.0,0.0,1.0,73.888874852205,73.931364141942,72.962608335944,73.45548409689,3178300.0
2003-07-18,86.44,87.7,85.77,87.69,2949400.0,0.0,1.0,73.45548409689,74.526214198256,72.886127614418,74.517716340309,2949400.0
2003-07-21,87.59,87.69,85.2,85.7,2958400.0,0.0,1.0,74.432737760836,74.517716340309,72.401749711419,72.826642608786,2958400.0
2003-07-22,85.95,86.81,85.21,86.16,3244700.0,0.0,1.0,73.03908905747,73.769904840942,72.410247569366,73.217544074365,3244700.0
2003-07-23,86.3,86.42,85.28,86.1,2417900.0,0.0,1.0,73.336514085627,73.438488380996,72.469732574998,73.16655692668,2417900.0
2003-07-24,86.87,87.1,85.4,85.4,2893700.0,0.0,1.0,73.820891988626,74.016342721415,72.571706870366,72.571706870366,2893700.0
2003-07-25,85.37,86.78,84.75,86.42,3025400.0,0.25,1.0,72.756078528231,73.957742704462,72.227687188328,73.650934829679,3025400.0
2003-07-28,86.46,87.3,86.28,86.5,2211400.0,0.0,1.0,73.685024593544,74.400909634703,73.531620656153,73.719114357409,2211400.0
2003-07-29,86.5,87.84,85.98,86.83,3983000.0,0.0,1.0,73.719114357409,74.861121446876,73.275947427168,74.000354909293,3983000.0
2003-07-30,87.05,87.35,86.11,86.95,3306300.0,0.0,1.0,74.187848610548,74.443521839534,73.386739159728,74.102624200887,3306300.0
2003-07-31,87.95,89.1,87.04,87.14,4138500.0,0.0,1.0,74.954868297504,75.934949008614,74.179326169582,74.264550579244,4138500.0
2003-08-01,86.95,87.05,84.94,85.1,3897500.0,0.0,1.0,74.102624200887,74.187848610548,72.389613566686,72.525972622144,3897500.0
2003-08-04,85.1,85.55,83.43,84.65,4024700.0,0.0,1.0,72.525972622144,72.909482465622,71.102724980793,72.142462778666,4024700.0
2003-08-05,84.85,85.48,82.9,82.9,3488600.0,0.0,1.0,72.31291159799,72.849825378859,70.651035609586,70.651035609586,3488600.0
2003-08-06,83.0,85.13,82.96,84.05,4479100.0,0.0,1.0,70.736260019248,72.551539945043,70.702170255383,71.631116320696,4479100.0
2003-08-07,84.06,84.78,83.55,84.75,2808700.0,0.0,1.0,71.639638761662,72.253254511227,71.204994272387,72.227687188328,2808700.0
2003-08-08,85.21,86.1,85.2,85.82,2859900.0,0.0,1.0,72.619719472772,73.378216718762,72.611197031806,73.139588371709,2859900.0
2003-08-11,85.81,85.99,84.68,85.76,2574600.0,0.0,1.0,73.131065930743,73.284469868134,72.168030101565,73.088453725912,2574600.0
2003-08-12,85.77,87.68,85.77,87.68,3216100.0,0.0,1.0,73.096976166878,74.724762391417,73.096976166878,74.724762391417,3216100.0
2003-08-13,87.9,88.0,86.88,87.4,3118200.0,0.0,1.0,74.912256092673,74.997480502335,74.042967114123,74.486134044364,3118200.0
2003-08-14,87.16,88.05,86.45,87.95,2885400.0,0.0,1.0,74.281595461176,75.040092707166,73.676502152578,74.954868297504,2885400.0
2003-08-15,87.96,88.24,87.07,87.76,991200.0,0.0,1.0,74.96339073847,75.202019085523,74.204893492481,74.792941919147,991200.0
2003-08-18,87.76,88.73,86.87,88.27,2899000.0,0.0,1.0,74.792941919147,75.619618692866,74.034444673157,75.227586408422,2899000.0
2003-08-19,88.32,89.1,87.9,89.03,2410300.0,0.0,1.0,75.270198613253,75.934949008614,74.912256092673,75.875291921851,2410300.0
2003-08-20,88.4,88.68,87.6,87.7,2535400.0,0.0,1.0,75.338378140982,75.577006488035,74.656582863688,74.74180727335,2535400.0
2003-08-21,88.25,88.58,87.39,88.1,2170400.0,0.0,1.0,75.210541526489,75.491782078373,74.477611603398,75.082704911997,2170400.0
2003-08-22,88.65,89.1,86.89,86.99,2836200.0,0.0,1.0,75.551439165136,75.934949008614,74.05148955509,74.136713964751,2836200.0
2003-08-25,87.0,87.0,86.02,86.73,2005800.0,0.0,1.0,74.145236405717,74.145236405717,73.310037191032,73.915130499631,2005800.0
2003-08-26,86.73,86.89,85.5,86.51,2586700.0,0.0,1.0,73.915130499631,74.05148955509,72.866870260791,73.727636798375,2586700.0
2003-08-27,86.51,86.51,85.75,85.97,1458500.0,0.0,1.0,73.727636798375,73.727636798375,73.079931284946,73.267424986202,1458500.0
2003-08-28,86.45,86.96,85.24,86.86,1741700.0,0.0,1.0,73.676502152578,74.111146641853,72.645286795671,74.025922232191,1741700.0
2003-08-29,86.9,88.6,86.75,88.49,2374700.0,0.0,1.0,74.060011996056,75.508826960305,73.932175381563,75.415080109677,2374700.0
2003-09-02,88.54,90.63,88.54,90.45,3802000.0,0.0,1.0,75.457692314508,77.238882476439,75.457692314508,77.085478539048,3802000.0
2003-09-03,90.7,91.49,90.04,90.82,3810600.0,0.0,1.0,77.298539563202,77.97181239953,76.736058459435,77.400808854796,3810600.0
2003-09-04,90.9,91.49,90.6,91.26,3691500.0,0.0,1.0,77.468988382526,77.97181239953,77.21331515354,77.775796257308,3691500.0
2003-09-05,91.26,92.22,90.34,90.96,2693200.0,0.0,1.0,77.775796257308,78.593950590061,76.99173168842,77.520123028323,2693200.0
2003-09-08,91.48,91.98,90.07,91.35,4167700.0,0.0,1.0,77.963289958564,78.389412006872,76.761625782333,77.852498226003,4167700.0
2003-09-09,91.2,92.11,90.85,91.79,3078700.0,0.0,1.0,77.724661611511,78.500203739433,77.426376177695,78.227485628515,3078700.0
2003-09-10,91.2,91.21,89.32,89.44,4240700.0,0.0,1.0,77.724661611511,77.733184052477,76.12244270987,76.224712001464,4240700.0
2003-09-11,89.44,90.46,88.81,89.84,3226500.0,0.0,1.0,76.224712001464,77.094000980014,75.687798220595,76.565609640111,3226500.0
2003-09-12,89.8,90.92,89.2,90.73,2838900.0,0.0,1.0,76.531519876246,77.486033264458,76.020173418276,77.324106886101,2838900.0
2003-09-15,89.93,90.74,89.2,89.2,2756500.0,0.0,1.0,76.642311608807,77.332629327067,76.020173418276,76.020173418276,2756500.0
2003-09-16,89.48,91.1,89.45,90.93,3992000.0,0.0,1.0,76.258801765329,77.639437201849,76.23323444243,77.494555705424,3992000.0
2003-09-17,90.7,91.99,90.4,91.0,3188300.0,0.0,1.0,77.298539563202,78.397934447839,77.042866334217,77.554212792187,3188300.0
2003-09-18,91.7,93.49,91.06,93.25,5804300.0,0.0,1.0,78.150783659819,79.676300592765,77.605347437984,79.471762009577,5804300.0
2003-09-19,93.25,93.74,92.8,93.73,3771500.0,0.0,1.0,79.471762009577,79.889361616919,79.088252166099,79.880839175953,3771500.0
2003-09-22,92.9,93.1,92.06,92.66,3700400.0,0.0,1.0,79.17347657576,79.343925395084,78.457591534602,78.968937992572,3700400.0
2003-09-23,90.8,91.35,88.99,89.06,10655700.0,0.0,1.0,77.383763972864,77.852498226003,75.841202157986,75.900859244749,10655700.0
2003-09-24,89.07,89.07,85.71,85.82,9448500.0,0.0,1.0,75.909381685716,75.909381685716,73.045841521081,73.139588371709,9448500.0
2003-09-25,85.82,86.46,85.23,85.52,5768300.0,0.0,1.0,73.139588371709,73.685024593544,72.636764354705,72.883915142724,5768300.0
2003-09-26,86.02,86.21,84.2,84.7,4020600.0,0.0,1.0,73.310037191032,73.47196356939,71.758952935189,72.185074983497,4020600.0
2003-09-29,85.15,85.99,84.57,85.0,4695800.0,0.0,1.0,72.568584826975,73.284469868134,72.074283250937,72.440748212483,4695800.0
2003-09-30,84.75,84.86,83.64,83.9,5257900.0,0.0,1.0,72.227687188328,72.321434038956,71.281696241083,71.503279706203,5257900.0
2003-10-01,83.9,86.13,83.9,86.0,4332500.0,0.0,1.0,71.503279706203,73.40378404166,71.503279706203,73.2929923091,4332500.0
2003-10-02,86.0,86.41,85.4,85.96,2957500.0,0.0,1.0,73.2929923091,73.642412388713,72.78164585113,73.258902545235,2957500.0
2003-10-03,86.24,88.11,86.24,86.66,4120100.0,0.0,1.0,73.497530892288,75.091227352963,73.497530892288,73.855473412868,4120100.0
2003-10-06,86.66,88.0,86.45,86.72,3215900.0,0.0,1.0,73.855473412868,74.997480502335,73.676502152578,73.906608058665,3215900.0
2003-10-07,86.72,87.32,85.84,86.84,3785600.0,0.0,1.0,73.906608058665,74.417954516635,73.156633253641,74.008877350259,3785600.0
2003-10-08,86.85,87.12,85.55,86.26,2808000.0,0.0,1.0,74.017399791225,74.247505697312,72.909482465622,73.514575774221,2808000.0
2003-10-09,87.68,88.45,86.81,87.0,4164200.0,0.0,1.0,74.724762391417,75.380990345813,73.98331002736,74.145236405717,4164200.0
2003-10-10,87.01,87.33,86.43,86.94,2729900.0,0.0,1.0,74.153758846684,74.426476957601,73.659457270646,74.09410175992,2729900.0
2003-10-13,87.7,88.68,87.62,88.17,1987100.0,0.0,1.0,74.74180727335,75.577006488035,74.67362774562,75.14236199876,1987100.0
2003-10-14,88.17,88.77,87.08,88.64,3297900.0,0.0,1.0,75.14236199876,75.65370845673,74.213415933447,75.54291672417,3297900.0
2003-10-15,89.45,89.63,88.55,88.75,4037000.0,0.0,1.0,76.23323444243,76.386638379821,75.466214755475,75.636663574798,4037000.0
2003-10-16,88.25,88.61,87.65,87.99,4122900.0,0.0,1.0,75.210541526489,75.517349401272,74.699195068519,74.988958061369,4122900.0
2003-10-17,88.03,88.55,86.731,87.17,3340500.0,0.0,1.0,75.023047825233,75.466214755475,73.915982743727,74.290117902142,3340500.0
2003-10-20,87.0,87.23,85.94,87.01,3232600.0,0.0,1.0,74.145236405717,74.34125254794,73.241857663303,74.153758846684,3232600.0
2003-10-21,87.02,88.91,87.02,87.62,3029500.0,0.0,1.0,74.16228128765,75.773022630257,74.16228128765,74.67362774562,3029500.0
2003-10-22,86.5,86.85,86.04,86.47,3431700.0,0.0,1.0,73.719114357409,74.017399791225,73.327082072965,73.69354703451,3431700.0
2003-10-23,86.22,87.92,86.02,87.0,3889600.0,0.25,1.0,73.691636832225,75.144615057866,73.520698217443,74.358297429872,3889600.0
2003-10-24,87.0,87.0,85.01,85.82,3396700.0,0.0,1.0,74.358297429872,74.358297429872,72.657458212798,73.349759602662,3396700.0
2003-10-27,87.5,88.52,86.8,88.19,4347800.0,0.0,1.0,74.785643966825,75.65743090221,74.187358815091,75.375382187821,4347800.0
2003-10-28,88.95,92.25,88.69,92.25,7022300.0,0.0,1.0,76.02494892399,78.845436067881,75.802728724774,78.845436067881,7022300.0
2003-10-29,92.65,93.16,92.0,92.65,5216600.0,0.0,1.0,79.187313297444,79.623206765136,78.631762799405,79.187313297444,5216600.0
2003-10-30,93.45,94.0,93.17,93.43,4359700.0,0.0,1.0,79.871067756569,80.341148947218,79.631753695875,79.853973895091,4359700.0
2003-10-31,93.43,94.89,93.43,93.9,3561200.0,0.0,1.0,79.853973895091,81.101825782995,79.853973895091,80.255679639827,3561200.0
2003-11-03,94.65,96.8,94.55,96.19,5128000.0,0.0,1.0,80.896699445257,82.734289554156,80.811230137866,82.212926779073,5128000.0
2003-11-04,96.2,96.2,94.71,95.95,3024200.0,0.0,1.0,82.221473709812,82.221473709812,80.947981029692,82.007800441336,3024200.0
2003-11-05,95.95,96.25,94.26,95.47,4089800.0,0.0,1.0,82.007800441336,82.264208363508,80.563369146434,81.597547765861,4089800.0
2003-11-06,95.47,96.69,94.65,96.53,3294500.0,0.0,1.0,81.597547765861,82.640273316027,80.896699445257,82.503522424201,3294500.0
2003-11-07,96.53,97.39,96.2,96.98,3537700.0,0.0,1.0,82.503522424201,83.238558467761,82.221473709812,82.888134307459,3537700.0
2003-11-10,96.98,96.98,95.58,96.08,3144100.0,0.0,1.0,82.888134307459,82.888134307459,81.69156400399,82.118910540944,3144100.0
2003-11-11,96.09,96.35,95.45,96.1,1801200.0,0.0,1.0,82.127457471683,82.349677670898,81.580453904382,82.136004402422,1801200.0
2003-11-12,95.95,96.85,95.68,96.7,2237700.0,0.0,1.0,82.007800441336,82.777024207852,81.777033311381,82.648820246766,2237700.0
2003-11-13,96.71,96.71,94.52,96.02,1991600.0,0.0,1.0,82.657367177505,82.657367177505,80.785589345649,82.067628956509,1991600.0
2003-11-14,96.09,96.69,93.45,93.8,3642800.0,0.0,1.0,82.127457471683,82.640273316027,79.871067756569,80.170210332437,3642800.0
