Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-03-14,99.1,102.6,98.23,102.5,820800.0,0.0,1.0,99.1,102.6,98.23,102.5,820800.0
2011-03-15,98.18,103.93,98.05,102.88,1080700.0,0.0,1.0,98.18,103.93,98.05,102.88,1080700.0
2011-03-16,103.47,105.54,101.1,101.89,1278100.0,0.0,1.0,103.47,105.54,101.1,101.89,1278100.0
2011-03-17,103.12,105.81,103.01,104.81,715600.0,0.0,1.0,103.12,105.81,103.01,104.81,715600.0
2011-03-18,105.65,105.88,102.9144,104.31,1329500.0,0.0,1.0,105.65,105.88,102.9144,104.31,1329500.0
2011-03-21,105.34,109.28,104.88,108.33,762700.0,0.0,1.0,105.34,109.28,104.88,108.33,762700.0
2011-03-22,109.25,109.55,107.38,108.16,1210600.0,0.0,1.0,109.25,109.55,107.38,108.16,1210600.0
2011-03-23,105.9901,107.59,102.68,104.66,1568200.0,0.0,1.0,105.9901,107.59,102.68,104.66,1568200.0
2011-03-24,104.935,105.57,103.36,105.4,994800.0,0.0,1.0,104.935,105.57,103.36,105.4,994800.0
2011-03-25,105.32,106.25,104.88,105.86,707400.0,0.0,1.0,105.32,106.25,104.88,105.86,707400.0
2011-03-28,105.78,106.71,104.19,104.35,806100.0,0.0,1.0,105.78,106.71,104.19,104.35,806100.0
2011-03-29,103.66,107.07,103.66,106.34,1093400.0,0.0,1.0,103.66,107.07,103.66,106.34,1093400.0
2011-03-30,107.27,108.64,105.515,106.78,618600.0,0.0,1.0,107.27,108.64,105.515,106.78,618600.0
2011-03-31,107.31,108.17,106.63,107.3,967300.0,0.0,1.0,107.31,108.17,106.63,107.3,967300.0
2011-04-01,107.65,108.9855,105.9,107.3,1131900.0,0.0,1.0,107.65,108.9855,105.9,107.3,1131900.0
2011-04-04,107.5,109.95,107.02,109.4,1056500.0,0.0,1.0,107.5,109.95,107.02,109.4,1056500.0
2011-04-05,109.45,109.88,106.77,106.99,927400.0,0.0,1.0,109.45,109.88,106.77,106.99,927400.0
2011-04-06,107.66,108.09,102.79,104.7,788900.0,0.0,1.0,107.66,108.09,102.79,104.7,788900.0
2011-04-07,104.74,106.01,103.66,104.32,794700.0,0.0,1.0,104.74,106.01,103.66,104.32,794700.0
2011-04-08,105.04,107.0,104.18,106.19,797900.0,0.0,1.0,105.04,107.0,104.18,106.19,797900.0
2011-04-11,107.13,107.13,101.62,103.08,1362400.0,0.0,1.0,107.13,107.13,101.62,103.08,1362400.0
2011-04-12,103.08,104.1,98.1,98.85,2517600.0,0.0,1.0,103.08,104.1,98.1,98.85,2517600.0
2011-04-13,99.57,101.3,98.56,98.9,1536500.0,0.0,1.0,99.57,101.3,98.56,98.9,1536500.0
2011-04-14,98.6,100.67,97.6,100.09,1164600.0,0.0,1.0,98.6,100.67,97.6,100.09,1164600.0
2011-04-15,99.85,102.14,99.53,102.1,971100.0,0.0,1.0,99.85,102.14,99.53,102.1,971100.0
2011-04-18,100.13,101.21,99.04,100.31,1143100.0,0.0,1.0,100.13,101.21,99.04,100.31,1143100.0
2011-04-19,100.38,102.27,99.69,101.89,867900.0,0.0,1.0,100.38,102.27,99.69,101.89,867900.0
2011-04-20,103.08,105.2,102.95,104.87,1008600.0,0.0,1.0,103.08,105.2,102.95,104.87,1008600.0
2011-04-21,105.4,105.95,104.26,105.29,568200.0,0.0,1.0,105.4,105.95,104.26,105.29,568200.0
2011-04-25,105.0,106.105,104.35,105.7,810400.0,0.0,1.0,105.0,106.105,104.35,105.7,810400.0
2011-04-26,105.73,106.6,105.05,106.15,801700.0,0.0,1.0,105.73,106.6,105.05,106.15,801700.0
2011-04-27,106.73,106.73,102.92,105.96,700900.0,0.0,1.0,106.73,106.73,102.92,105.96,700900.0
2011-04-28,105.61,106.86,104.57,105.89,833700.0,0.0,1.0,105.61,106.86,104.57,105.89,833700.0
2011-04-29,105.53,107.23,104.47,106.85,946000.0,0.0,1.0,105.53,107.23,104.47,106.85,946000.0
2011-05-02,106.87,107.28,103.37,104.2,903600.0,0.0,1.0,106.87,107.28,103.37,104.2,903600.0
2011-05-03,103.62,103.62,99.28,100.5,990100.0,0.0,1.0,103.62,103.62,99.28,100.5,990100.0
2011-05-04,100.0,100.38,96.19,97.53,2239900.0,0.0,1.0,100.0,100.38,96.19,97.53,2239900.0
2011-05-05,91.3,96.8,87.78,94.0,3671500.0,0.0,1.0,91.3,96.8,87.78,94.0,3671500.0
2011-05-06,94.55,97.05,92.67,94.34,1477300.0,0.0,1.0,94.55,97.05,92.67,94.34,1477300.0
2011-05-09,93.85,97.0,92.26,96.02,858400.0,0.0,1.0,93.85,97.0,92.26,96.02,858400.0
2011-05-10,95.98,96.99,94.52,96.36,614000.0,0.0,1.0,95.98,96.99,94.52,96.36,614000.0
2011-05-11,96.0,96.155,91.58,92.46,1433400.0,0.0,1.0,96.0,96.155,91.58,92.46,1433400.0
2011-05-12,92.0,92.73,89.93,91.92,1435300.0,0.0,1.0,92.0,92.73,89.93,91.92,1435300.0
2011-05-13,89.79,91.59,89.67,90.53,1229800.0,0.0,1.0,89.79,91.59,89.67,90.53,1229800.0
2011-05-16,90.45,92.22,88.9,89.66,1281400.0,0.0,1.0,90.45,92.22,88.9,89.66,1281400.0
2011-05-17,88.89,90.91,88.0,90.72,1393500.0,0.0,1.0,88.89,90.91,88.0,90.72,1393500.0
2011-05-18,90.83,93.62,90.44,92.53,846000.0,0.0,1.0,90.83,93.62,90.44,92.53,846000.0
2011-05-19,92.83,93.8383,91.2,91.72,724300.0,0.0,1.0,92.83,93.8383,91.2,91.72,724300.0
2011-05-20,91.33,92.09,89.5,91.38,1004000.0,0.0,1.0,91.33,92.09,89.5,91.38,1004000.0
2011-05-23,89.57,89.82,87.18,88.86,971500.0,0.0,1.0,89.57,89.82,87.18,88.86,971500.0
2011-05-24,89.77,91.7,89.67,90.45,1117400.0,0.0,1.0,89.77,91.7,89.67,90.45,1117400.0
2011-05-25,89.96,94.285,89.53,93.71,1277100.0,0.0,1.0,89.96,94.285,89.53,93.71,1277100.0
2011-05-26,93.93,94.5899,93.26,94.16,953500.0,0.0,1.0,93.93,94.5899,93.26,94.16,953500.0
2011-05-27,96.16,97.32,94.44,95.13,1073400.0,0.0,1.0,96.16,97.32,94.44,95.13,1073400.0
2011-05-31,96.85,96.92,93.15,94.61,1348100.0,0.0,1.0,96.85,96.92,93.15,94.61,1348100.0
2011-06-01,94.1,95.32,91.65,91.89,844300.0,0.0,1.0,94.1,95.32,91.65,91.89,844300.0
2011-06-02,92.14,93.7,90.44,91.34,934500.0,0.0,1.0,92.14,93.7,90.44,91.34,934500.0
2011-06-03,90.17,91.8771,89.43,91.17,802900.0,0.0,1.0,90.17,91.8771,89.43,91.17,802900.0
2011-06-06,91.05,91.45,88.89,89.02,1102400.0,0.0,1.0,91.05,91.45,88.89,89.02,1102400.0
2011-06-07,90.04,90.42,87.42,87.93,1285400.0,0.0,1.0,90.04,90.42,87.42,87.93,1285400.0
2011-06-08,88.12,89.64,86.58,87.23,659600.0,0.0,1.0,88.12,89.64,86.58,87.23,659600.0
2011-06-09,88.99,89.84,88.0,89.62,1292600.0,0.0,1.0,88.99,89.84,88.0,89.62,1292600.0
2011-06-10,88.88,89.58,87.8,88.2,969000.0,0.0,1.0,88.88,89.58,87.8,88.2,969000.0
2011-06-13,87.8,89.11,85.28,86.54,1125400.0,0.0,1.0,87.8,89.11,85.28,86.54,1125400.0
2011-06-14,87.36,89.2,87.36,88.05,741100.0,0.0,1.0,87.36,89.2,87.36,88.05,741100.0
2011-06-15,87.03,88.25,85.79,86.32,759000.0,0.0,1.0,87.03,88.25,85.79,86.32,759000.0
2011-06-16,86.44,87.1,84.01,85.27,1456700.0,0.0,1.0,86.44,87.1,84.01,85.27,1456700.0
2011-06-17,85.52,86.54,84.29,84.79,1193600.0,0.0,1.0,85.52,86.54,84.29,84.79,1193600.0
2011-06-20,84.68,85.4,83.512,84.65,598200.0,0.0,1.0,84.68,85.4,83.512,84.65,598200.0
2011-06-21,84.91,87.34,84.91,86.91,831200.0,0.0,1.0,84.91,87.34,84.91,86.91,831200.0
2011-06-22,86.54,88.4,86.3,86.84,651500.0,0.0,1.0,86.54,88.4,86.3,86.84,651500.0
2011-06-23,84.79,86.32,83.66,86.17,735000.0,0.0,1.0,84.79,86.32,83.66,86.17,735000.0
2011-06-24,86.51,86.86,85.57,85.73,1055700.0,0.0,1.0,86.51,86.86,85.57,85.73,1055700.0
2011-06-27,85.33,85.81,84.09,85.31,829100.0,0.0,1.0,85.33,85.81,84.09,85.31,829100.0
2011-06-28,85.88,89.48,85.87,88.95,771200.0,0.0,1.0,85.88,89.48,85.87,88.95,771200.0
2011-06-29,89.15,90.8,88.45,90.45,856500.0,0.0,1.0,89.15,90.8,88.45,90.45,856500.0
2011-06-30,90.95,92.3299,90.6,91.85,776600.0,0.0,1.0,90.95,92.3299,90.6,91.85,776600.0
2011-07-01,91.44,91.89,89.77,91.81,612800.0,0.0,1.0,91.44,91.89,89.77,91.81,612800.0
2011-07-05,91.35,94.0,91.13,93.82,879600.0,0.0,1.0,91.35,94.0,91.13,93.82,879600.0
2011-07-06,93.7,93.7,91.91,92.6,612100.0,0.0,1.0,93.7,93.7,91.91,92.6,612100.0
2011-07-07,94.0,95.95,93.84,95.72,879000.0,0.0,1.0,94.0,95.95,93.84,95.72,879000.0
2011-07-08,94.2,94.87,93.28,94.09,677100.0,0.0,1.0,94.2,94.87,93.28,94.09,677100.0
2011-07-11,92.68,93.07,90.8,91.16,400200.0,0.0,1.0,92.68,93.07,90.8,91.16,400200.0
2011-07-12,90.55,91.44,90.09,90.87,772500.0,0.0,1.0,90.55,91.44,90.09,90.87,772500.0
2011-07-13,90.99,92.84,90.56,91.35,541900.0,0.0,1.0,90.99,92.84,90.56,91.35,541900.0
2011-07-14,92.4,92.9,89.8,89.94,389700.0,0.0,1.0,92.4,92.9,89.8,89.94,389700.0
2011-07-15,91.14,95.4,91.14,95.4,846400.0,0.0,1.0,91.14,95.4,91.14,95.4,846400.0
2011-07-18,94.9,95.38,93.31,94.52,523700.0,0.0,1.0,94.9,95.38,93.31,94.52,523700.0
2011-07-19,95.5,96.79,94.67,95.31,611900.0,0.0,1.0,95.5,96.79,94.67,95.31,611900.0
2011-07-20,95.77,97.85,95.15,97.56,910700.0,0.0,1.0,95.77,97.85,95.15,97.56,910700.0
2011-07-21,98.0,99.47,96.8403,96.98,687100.0,0.0,1.0,98.0,99.47,96.8403,96.98,687100.0
2011-07-22,97.06,98.04,96.12,97.88,415300.0,0.0,1.0,97.06,98.04,96.12,97.88,415300.0
2011-07-25,96.71,98.04,96.15,96.84,370200.0,0.0,1.0,96.71,98.04,96.15,96.84,370200.0
2011-07-26,96.58,97.48,95.72,96.23,653800.0,0.0,1.0,96.58,97.48,95.72,96.23,653800.0
2011-07-27,95.42,95.65,93.27,94.12,697800.0,0.0,1.0,95.42,95.65,93.27,94.12,697800.0
2011-07-28,94.08,95.11,93.18,94.62,937400.0,0.0,1.0,94.08,95.11,93.18,94.62,937400.0
2011-07-29,93.02,94.22,92.3,93.58,859100.0,0.0,1.0,93.02,94.22,92.3,93.58,859100.0
2011-08-01,95.34,96.26,92.27,94.05,944600.0,0.0,1.0,95.34,96.26,92.27,94.05,944600.0
2011-08-02,93.39,94.3,91.75,91.81,992200.0,0.0,1.0,93.39,94.3,91.75,91.81,992200.0
2011-08-03,92.37,92.95,89.08,92.72,1222000.0,0.0,1.0,92.37,92.95,89.08,92.72,1222000.0
2011-08-04,91.29,92.21,86.02,86.43,1724200.0,0.0,1.0,91.29,92.21,86.02,86.43,1724200.0
2011-08-05,87.08,88.2,80.5,82.87,2254700.0,0.0,1.0,87.08,88.2,80.5,82.87,2254700.0
2011-08-08,79.65,79.83,74.16,74.5,1416200.0,0.0,1.0,79.65,79.83,74.16,74.5,1416200.0
2011-08-09,76.55,79.07,73.56,79.07,1515700.0,0.0,1.0,76.55,79.07,73.56,79.07,1515700.0
2011-08-10,78.21,85.04,77.72,80.98,2147200.0,0.0,1.0,78.21,85.04,77.72,80.98,2147200.0
2011-08-11,82.99,86.84,81.14,85.59,1296800.0,0.0,1.0,82.99,86.84,81.14,85.59,1296800.0
2011-08-12,86.49,87.36,83.01,84.1,958900.0,0.0,1.0,86.49,87.36,83.01,84.1,958900.0
2011-08-15,85.46,87.59,85.2,87.52,1077700.0,0.0,1.0,85.46,87.59,85.2,87.52,1077700.0
2011-08-16,86.29,86.34,83.46,84.26,1330400.0,0.0,1.0,86.29,86.34,83.46,84.26,1330400.0
2011-08-17,85.3,87.84,84.5,85.3,787800.0,0.0,1.0,85.3,87.84,84.5,85.3,787800.0
2011-08-18,83.59,83.59,79.59,82.27,1696100.0,0.0,1.0,83.59,83.59,79.59,82.27,1696100.0
2011-08-19,81.69,84.15,80.86,82.28,1950900.0,0.0,1.0,81.69,84.15,80.86,82.28,1950900.0
2011-08-22,84.88,84.92,80.44,80.89,1434200.0,0.0,1.0,84.88,84.92,80.44,80.89,1434200.0
2011-08-23,81.23,82.97,80.06,82.96,1242000.0,0.0,1.0,81.23,82.97,80.06,82.96,1242000.0
2011-08-24,82.81,84.05,81.9701,83.69,855800.0,0.0,1.0,82.81,84.05,81.9701,83.69,855800.0
2011-08-25,84.5,85.36,81.07,81.48,1023800.0,0.0,1.0,84.5,85.36,81.07,81.48,1023800.0
2011-08-26,81.11,82.69,80.0,82.24,1395300.0,0.0,1.0,81.11,82.69,80.0,82.24,1395300.0
2011-08-29,84.02,85.59,83.36,85.59,611600.0,0.0,1.0,84.02,85.59,83.36,85.59,611600.0
2011-08-30,85.19,86.59,83.64,86.11,668200.0,0.0,1.0,85.19,86.59,83.64,86.11,668200.0
2011-08-31,87.06,89.37,86.01,86.95,992000.0,0.0,1.0,87.06,89.37,86.01,86.95,992000.0
2011-09-01,87.65,88.6,86.33,87.02,962000.0,0.0,1.0,87.65,88.6,86.33,87.02,962000.0
2011-09-02,84.87,86.27,83.9606,85.59,895900.0,0.0,1.0,84.87,86.27,83.9606,85.59,895900.0
2011-09-06,82.93,84.97,81.6,84.78,833300.0,0.0,1.0,82.93,84.97,81.6,84.78,833300.0
2011-09-07,86.53,89.13,85.87,88.94,908700.0,0.0,1.0,86.53,89.13,85.87,88.94,908700.0
2011-09-08,88.04,89.68,86.27,86.93,561800.0,0.0,1.0,88.04,89.68,86.27,86.93,561800.0
2011-09-09,86.13,86.75,82.89,83.61,612000.0,0.0,1.0,86.13,86.75,82.89,83.61,612000.0
2011-09-12,82.5,83.96,80.81,82.78,738100.0,0.0,1.0,82.5,83.96,80.81,82.78,738100.0
2011-09-13,83.25,83.41,81.44,83.01,960600.0,0.0,1.0,83.25,83.41,81.44,83.01,960600.0
2011-09-14,83.09,85.74,82.05,85.25,743200.0,0.0,1.0,83.09,85.74,82.05,85.25,743200.0
2011-09-15,85.94,87.23,84.83,87.01,1034800.0,0.0,1.0,85.94,87.23,84.83,87.01,1034800.0
2011-09-16,87.51,89.41,87.08,88.71,1414800.0,0.0,1.0,87.51,89.41,87.08,88.71,1414800.0
2011-09-19,86.61,86.95,83.92,85.79,1011600.0,0.0,1.0,86.61,86.95,83.92,85.79,1011600.0
2011-09-20,86.87,88.69,85.84,87.02,1049000.0,0.0,1.0,86.87,88.69,85.84,87.02,1049000.0
2011-09-21,86.51,87.42,82.54,82.57,1218800.0,0.0,1.0,86.51,87.42,82.54,82.57,1218800.0
2011-09-22,79.76,80.14,75.03,76.41,1168000.0,0.0,1.0,79.76,80.14,75.03,76.41,1168000.0
2011-09-23,76.03,76.96,74.67,75.21,616900.0,0.0,1.0,76.03,76.96,74.67,75.21,616900.0
2011-09-26,75.46,78.84,72.75,78.6,778100.0,0.0,1.0,75.46,78.84,72.75,78.6,778100.0
2011-09-27,80.86,82.8,78.64,78.72,833800.0,0.0,1.0,80.86,82.8,78.64,78.72,833800.0
2011-09-28,79.14,79.5,74.22,74.28,896600.0,0.0,1.0,79.14,79.5,74.22,74.28,896600.0
2011-09-29,76.42,76.823,72.49,74.19,749400.0,0.0,1.0,76.42,76.823,72.49,74.19,749400.0
2011-09-30,72.58,73.73,71.05,71.14,907200.0,0.0,1.0,72.58,73.73,71.05,71.14,907200.0
2011-10-03,70.44,71.0,66.94,67.25,1435200.0,0.0,1.0,70.44,71.0,66.94,67.25,1435200.0
2011-10-04,64.2101,69.85,63.2,69.75,1506800.0,0.0,1.0,64.2101,69.85,63.2,69.75,1506800.0
2011-10-05,69.71,73.69,68.68,73.14,910200.0,0.0,1.0,69.71,73.69,68.68,73.14,910200.0
2011-10-06,71.9,77.57,71.85,77.05,1360200.0,0.0,1.0,71.9,77.57,71.85,77.05,1360200.0
2011-10-07,77.4,77.4,74.39,75.35,846200.0,0.0,1.0,77.4,77.4,74.39,75.35,846200.0
2011-10-10,77.3,80.39,77.06,80.39,819300.0,0.0,1.0,77.3,80.39,77.06,80.39,819300.0
2011-10-11,79.3,80.4,78.22,78.48,735900.0,0.0,1.0,79.3,80.4,78.22,78.48,735900.0
2011-10-12,79.24,80.1,77.76,77.98,871300.0,0.0,1.0,79.24,80.1,77.76,77.98,871300.0
2011-10-13,77.16,79.47,75.6,79.16,768400.0,0.0,1.0,77.16,79.47,75.6,79.16,768400.0
2011-10-14,80.4,84.09,79.3,83.83,819900.0,0.0,1.0,80.4,84.09,79.3,83.83,819900.0
2011-10-17,83.66,84.47,81.3,81.47,1050000.0,0.0,1.0,83.66,84.47,81.3,81.47,1050000.0
2011-10-18,81.21,85.55,80.13,85.08,1318400.0,0.0,1.0,81.21,85.55,80.13,85.08,1318400.0
2011-10-19,84.37,86.85,84.03,86.11,1320200.0,0.0,1.0,84.37,86.85,84.03,86.11,1320200.0
2011-10-20,85.55,86.88,83.91,86.54,927600.0,0.0,1.0,85.55,86.88,83.91,86.54,927600.0
2011-10-21,87.6,89.7,87.34,89.15,896700.0,0.0,1.0,87.6,89.7,87.34,89.15,896700.0
2011-10-24,89.69,91.9,89.48,91.61,749600.0,0.0,1.0,89.69,91.9,89.48,91.61,749600.0
2011-10-25,91.71,92.12,88.9,88.93,781900.0,0.0,1.0,91.71,92.12,88.9,88.93,781900.0
2011-10-26,90.64,92.69,88.52,92.19,1023400.0,0.0,1.0,90.64,92.69,88.52,92.19,1023400.0
2011-10-27,95.65,99.6,94.61,96.1,1098100.0,0.0,1.0,95.65,99.6,94.61,96.1,1098100.0
2011-10-28,96.45,100.27,95.69,99.87,1483100.0,0.0,1.0,96.45,100.27,95.69,99.87,1483100.0
2011-10-31,98.19,98.19,94.64,94.72,1090800.0,0.0,1.0,98.19,98.19,94.64,94.72,1090800.0
2011-11-01,91.99,94.12,90.23,92.36,1066300.0,0.0,1.0,91.99,94.12,90.23,92.36,1066300.0
2011-11-02,94.63,96.36,93.44,96.06,928600.0,0.0,1.0,94.63,96.36,93.44,96.06,928600.0
2011-11-03,97.05,99.5,93.62,99.49,2031400.0,0.0,1.0,97.05,99.5,93.62,99.49,2031400.0
2011-11-04,98.48,99.4,96.44,98.02,1298700.0,0.0,1.0,98.48,99.4,96.44,98.02,1298700.0
2011-11-07,98.45,99.3699,97.09,98.3,1011200.0,0.0,1.0,98.45,99.3699,97.09,98.3,1011200.0
2011-11-08,99.0,100.8,97.97,99.6,1161700.0,0.0,1.0,99.0,100.8,97.97,99.6,1161700.0
2011-11-09,96.49,98.58,94.54,95.17,983600.0,0.0,1.0,96.49,98.58,94.54,95.17,983600.0
2011-11-10,95.5,97.615,94.34,96.76,848000.0,0.0,1.0,95.5,97.615,94.34,96.76,848000.0
2011-11-11,96.02,98.47,95.03,97.38,1043100.0,0.0,1.0,96.02,98.47,95.03,97.38,1043100.0
2011-11-14,97.75,98.2,96.09,96.57,569300.0,0.0,1.0,97.75,98.2,96.09,96.57,569300.0
2011-11-15,96.5,97.76,95.62,97.07,486200.0,0.0,1.0,96.5,97.76,95.62,97.07,486200.0
2011-11-16,96.68,101.97,96.42,98.58,1232100.0,0.0,1.0,96.68,101.97,96.42,98.58,1232100.0
2011-11-17,98.13,99.49,94.71,95.59,991000.0,0.0,1.0,98.13,99.49,94.71,95.59,991000.0
2011-11-18,96.53,97.22,94.05,95.27,680800.0,0.0,1.0,96.53,97.22,94.05,95.27,680800.0
2011-11-21,93.46,94.89,91.61,94.42,651700.0,0.0,1.0,93.46,94.89,91.61,94.42,651700.0
2011-11-22,94.29,95.61,92.31,92.92,866600.0,0.0,1.0,94.29,95.61,92.31,92.92,866600.0
2011-11-23,91.28,92.22,89.19,90.64,939700.0,0.0,1.0,91.28,92.22,89.19,90.64,939700.0
2011-11-25,91.02,91.88,90.0,90.43,225600.0,0.0,1.0,91.02,91.88,90.0,90.43,225600.0
2011-11-28,94.32,95.04,93.43,94.45,655300.0,0.0,1.0,94.32,95.04,93.43,94.45,655300.0
2011-11-29,94.85,97.04,94.12,96.57,631100.0,0.0,1.0,94.85,97.04,94.12,96.57,631100.0
2011-11-30,99.74,103.14,99.74,101.62,1391300.0,0.0,1.0,99.74,103.14,99.74,101.62,1391300.0
2011-12-01,101.0,103.05,100.67,101.51,835600.0,0.0,1.0,101.0,103.05,100.67,101.51,835600.0
2011-12-02,102.99,105.66,101.92,102.38,1068600.0,0.0,1.0,102.99,105.66,101.92,102.38,1068600.0
2011-12-05,103.69,104.61,101.93,102.9,1093500.0,0.0,1.0,103.69,104.61,101.93,102.9,1093500.0
2011-12-06,102.54,103.8,101.11,103.1,699100.0,0.0,1.0,102.54,103.8,101.11,103.1,699100.0
2011-12-07,102.66,103.17,100.93,102.52,797000.0,0.0,1.0,102.66,103.17,100.93,102.52,797000.0
2011-12-08,101.73,102.34,98.01,98.56,738500.0,0.0,1.0,101.73,102.34,98.01,98.56,738500.0
2011-12-09,98.81,100.92,98.51,100.58,553800.0,0.0,1.0,98.81,100.92,98.51,100.58,553800.0
2011-12-12,98.76,99.15,96.83,98.27,893700.0,0.0,1.0,98.76,99.15,96.83,98.27,893700.0
2011-12-13,99.48,101.0,96.17,96.89,804200.0,0.0,1.0,99.48,101.0,96.17,96.89,804200.0
2011-12-14,95.58,96.52,90.78,91.4,1472600.0,0.0,1.0,95.58,96.52,90.78,91.4,1472600.0
2011-12-15,92.5,92.89,90.02,90.99,828700.0,0.0,1.0,92.5,92.89,90.02,90.99,828700.0
2011-12-16,91.71,93.65,91.19,93.48,622200.0,0.0,1.0,91.71,93.65,91.19,93.48,622200.0
2011-12-19,93.41,94.25,90.51,90.93,517900.0,0.0,1.0,93.41,94.25,90.51,90.93,517900.0
2011-12-20,92.49,94.46,92.49,93.64,888000.0,0.0,1.0,92.49,94.46,92.49,93.64,888000.0
2011-12-21,93.7,94.0559,91.47,93.17,712800.0,0.0,1.0,93.7,94.0559,91.47,93.17,712800.0
2011-12-22,93.85,95.66,93.85,95.09,593100.0,0.0,1.0,93.85,95.66,93.85,95.09,593100.0
2011-12-23,95.38,95.51,93.11,93.82,437600.0,0.0,1.0,95.38,95.51,93.11,93.82,437600.0
2011-12-27,93.96,95.39,93.34,95.07,467600.0,0.0,1.0,93.96,95.39,93.34,95.07,467600.0
2011-12-28,94.83,95.31,92.724,92.99,422800.0,0.0,1.0,94.83,95.31,92.724,92.99,422800.0
2011-12-29,93.39,93.74,92.23,93.57,437600.0,0.0,1.0,93.39,93.74,92.23,93.57,437600.0
2011-12-30,93.48,94.31,93.01,93.75,577800.0,0.0,1.0,93.48,94.31,93.01,93.75,577800.0
2012-01-03,96.85,98.08,95.56,97.48,848800.0,0.0,1.0,96.85,98.08,95.56,97.48,848800.0
2012-01-04,98.01,102.58,97.06,102.09,1338500.0,0.0,1.0,98.01,102.58,97.06,102.09,1338500.0
2012-01-05,101.74,102.75,100.36,101.91,803400.0,0.0,1.0,101.74,102.75,100.36,101.91,803400.0
2012-01-06,102.06,102.5953,100.7,101.03,473100.0,0.0,1.0,102.06,102.5953,100.7,101.03,473100.0
2012-01-09,101.31,101.5,100.1,100.97,544500.0,0.0,1.0,101.31,101.5,100.1,100.97,544500.0
2012-01-10,102.96,104.83,101.99,102.41,842900.0,0.0,1.0,102.96,104.83,101.99,102.41,842900.0
2012-01-11,101.66,102.17,100.35,101.37,627500.0,0.0,1.0,101.66,102.17,100.35,101.37,627500.0
2012-01-12,102.11,102.11,100.21,100.97,694300.0,0.0,1.0,102.11,102.11,100.21,100.97,694300.0
2012-01-13,100.1,101.11,98.7,99.69,572100.0,0.0,1.0,100.1,101.11,98.7,99.69,572100.0
2012-01-17,100.88,101.643,99.65,100.92,706200.0,0.0,1.0,100.88,101.643,99.65,100.92,706200.0
2012-01-18,101.33,102.17,100.0,100.94,738400.0,0.0,1.0,101.33,102.17,100.0,100.94,738400.0
2012-01-19,101.62,101.62,100.26,100.74,820200.0,0.0,1.0,101.62,101.62,100.26,100.74,820200.0
2012-01-20,100.41,100.41,99.05,100.25,600600.0,0.0,1.0,100.41,100.41,99.05,100.25,600600.0
2012-01-23,100.52,102.75,100.5,101.94,970500.0,0.0,1.0,100.52,102.75,100.5,101.94,970500.0
2012-01-24,101.02,102.21,100.33,102.02,880400.0,0.0,1.0,101.02,102.21,100.33,102.02,880400.0
2012-01-25,102.01,107.66,101.85,107.63,2813500.0,0.0,1.0,102.01,107.66,101.85,107.63,2813500.0
2012-01-26,108.99,109.55,105.25,106.25,1202900.0,0.0,1.0,108.99,109.55,105.25,106.25,1202900.0
2012-01-27,105.33,107.24,105.27,106.6,608100.0,0.0,1.0,105.33,107.24,105.27,106.6,608100.0
2012-01-30,105.02,106.19,103.72,105.68,466000.0,0.0,1.0,105.02,106.19,103.72,105.68,466000.0
2012-01-31,106.83,107.27,104.33,106.66,727600.0,0.0,1.0,106.83,107.27,104.33,106.66,727600.0
2012-02-01,107.4,108.6,105.76,107.39,1032600.0,0.0,1.0,107.4,108.6,105.76,107.39,1032600.0
2012-02-02,107.79,108.69,106.84,108.48,1229500.0,0.0,1.0,107.79,108.69,106.84,108.48,1229500.0
2012-02-03,110.23,110.23,107.9075,108.49,1019000.0,0.0,1.0,110.23,110.23,107.9075,108.49,1019000.0
2012-02-06,107.72,109.95,106.65,109.73,794000.0,0.0,1.0,107.72,109.95,106.65,109.73,794000.0
2012-02-07,109.46,113.02,108.5,112.33,1276900.0,0.0,1.0,109.46,113.02,108.5,112.33,1276900.0
2012-02-08,112.24,112.63,109.58,111.02,1031900.0,0.0,1.0,112.24,112.63,109.58,111.02,1031900.0
2012-02-09,111.34,113.88,109.62,112.65,956600.0,0.0,1.0,111.34,113.88,109.62,112.65,956600.0
2012-02-10,111.1,111.76,109.85,110.73,722900.0,0.0,1.0,111.1,111.76,109.85,110.73,722900.0
2012-02-13,112.12,112.34,109.9375,111.13,613500.0,0.0,1.0,112.12,112.34,109.9375,111.13,613500.0
2012-02-14,111.24,113.48,110.77,112.68,808100.0,0.0,1.0,111.24,113.48,110.77,112.68,808100.0
2012-02-15,113.0,115.43,112.56,112.9,1080900.0,0.0,1.0,113.0,115.43,112.56,112.9,1080900.0
2012-02-16,112.68,115.95,112.02,115.65,967300.0,0.0,1.0,112.68,115.95,112.02,115.65,967300.0
2012-02-17,116.82,116.82,113.94,114.75,887300.0,0.0,1.0,116.82,116.82,113.94,114.75,887300.0
2012-02-21,115.48,116.0,114.33,115.84,1078700.0,0.0,1.0,115.48,116.0,114.33,115.84,1078700.0
2012-02-22,116.3,116.79,114.13,116.0,997900.0,0.0,1.0,116.3,116.79,114.13,116.0,997900.0
2012-02-23,111.42,113.516,108.04,112.25,2342800.0,0.0,1.0,111.42,113.516,108.04,112.25,2342800.0
