Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-10-31,22.64,26.0,22.6,26.0,918400.0,0.0,1.0,2.83,3.25,2.825,3.25,7347200.0
2008-11-03,26.0,26.0,24.1,24.86,673900.0,0.0,1.0,3.25,3.25,3.0125,3.1075,5391200.0
2008-11-04,25.37,26.49,24.5,25.99,533300.0,0.0,1.0,3.17125,3.31125,3.0625,3.24875,4266400.0
2008-11-05,25.8,27.49,25.31,26.19,686100.0,0.0,1.0,3.225,3.43625,3.16375,3.27375,5488800.0
2008-11-06,26.05,26.81,24.245,24.43,677500.0,0.0,1.0,3.25625,3.35125,3.030625,3.05375,5420000.0
2008-11-07,24.65,26.3,24.0,25.75,595900.0,0.0,1.0,3.08125,3.2875,3.0,3.21875,4767200.0
2008-11-10,26.57,26.57,23.45,24.65,722100.0,0.0,1.0,3.32125,3.32125,2.93125,3.08125,5776800.0
2008-11-11,24.36,25.67,23.56,24.94,1124000.0,0.0,1.0,3.045,3.20875,2.945,3.1175,8992000.0
2008-11-12,24.2,24.48,20.78,21.22,908400.0,0.0,1.0,3.025,3.06,2.5975,2.6525,7267200.0
2008-11-13,21.44,24.93,20.51,24.67,938400.0,0.0,1.0,2.68,3.11625,2.56375,3.08375,7507200.0
2008-11-14,24.28,24.28,20.92,22.94,772500.0,0.0,1.0,3.035,3.035,2.615,2.8675,6180000.0
2008-11-17,22.65,24.4,20.41,20.48,675200.0,0.0,1.0,2.83125,3.05,2.55125,2.56,5401600.0
2008-11-18,20.55,20.94,18.06,18.79,1312900.0,0.0,1.0,2.56875,2.6175,2.2575,2.34875,10503200.0
2008-11-19,18.96,19.16,17.0,17.55,1255000.0,0.0,1.0,2.37,2.395,2.125,2.19375,10040000.0
2008-11-20,17.23,19.95,17.06,18.2,1079100.0,0.0,1.0,2.15375,2.49375,2.1325,2.275,8632800.0
2008-11-21,18.99,20.29,17.14,20.02,969900.0,0.0,1.0,2.37375,2.53625,2.1425,2.5025,7759200.0
2008-11-24,20.19,22.4,19.33,21.61,791400.0,0.0,1.0,2.52375,2.8,2.41625,2.70125,6331200.0
2008-11-25,21.82,21.99,20.1,21.63,593200.0,0.0,1.0,2.7275,2.74875,2.5125,2.70375,4745600.0
2008-11-26,21.98,23.33,21.05,23.18,656500.0,0.0,1.0,2.7475,2.91625,2.63125,2.8975,5252000.0
2008-11-28,22.88,23.18,21.68,22.99,480000.0,0.0,1.0,2.86,2.8975,2.71,2.87375,3840000.0
2008-12-01,22.37,22.86,20.47,20.54,750200.0,0.0,1.0,2.79625,2.8575,2.55875,2.5675,6001600.0
2008-12-02,20.68,23.16,20.54,22.14,1062000.0,0.0,1.0,2.585,2.895,2.5675,2.7675,8496000.0
2008-12-03,21.7,24.08,21.53,23.85,706700.0,0.0,1.0,2.7125,3.01,2.69125,2.98125,5653600.0
2008-12-04,23.31,25.42,23.0,24.32,731400.0,0.0,1.0,2.91375,3.1775,2.875,3.04,5851200.0
2008-12-05,24.76,26.25,22.9,26.22,1241900.0,0.0,1.0,3.095,3.28125,2.8625,3.2775,9935200.0
2008-12-08,26.5,27.4,25.0,27.4,1184100.0,0.0,1.0,3.3125,3.425,3.125,3.425,9472800.0
2008-12-09,27.31,29.4,27.0,27.77,1273100.0,0.0,1.0,3.41375,3.675,3.375,3.47125,10184800.0
2008-12-10,27.46,28.68,26.98,27.46,665700.0,0.0,1.0,3.4325,3.585,3.3725,3.4325,5325600.0
2008-12-11,27.26,27.93,25.36,25.36,915500.0,0.0,1.0,3.4075,3.49125,3.17,3.17,7324000.0
2008-12-12,24.0,26.79,23.7,25.98,802500.0,0.0,1.0,3.0,3.34875,2.9625,3.2475,6420000.0
2008-12-15,26.05,26.05,22.82,24.36,1115100.0,0.0,1.0,3.25625,3.25625,2.8525,3.045,8920800.0
2008-12-16,24.81,25.42,23.84,24.58,1016600.0,0.0,1.0,3.10125,3.1775,2.98,3.0725,8132800.0
2008-12-17,24.32,25.0,23.1,24.52,1140800.0,0.0,1.0,3.04,3.125,2.8875,3.065,9126400.0
2008-12-18,24.62,25.4,24.0,24.27,748600.0,0.0,1.0,3.0775,3.175,3.0,3.03375,5988800.0
2008-12-19,25.89,26.08,24.1,24.88,910200.0,0.0,1.0,3.23625,3.26,3.0125,3.11,7281600.0
2008-12-22,24.95,25.05,23.372,23.94,631900.0,0.0,1.0,3.11875,3.13125,2.9215,2.9925,5055200.0
2008-12-23,24.03,24.08,22.62,23.02,590500.0,0.0,1.0,3.00375,3.01,2.8275,2.8775,4724000.0
2008-12-24,23.22,23.29,22.76,23.02,175900.0,0.0,1.0,2.9025,2.91125,2.845,2.8775,1407200.0
2008-12-26,23.14,23.94,22.21,22.72,419200.0,0.0,1.0,2.8925,2.9925,2.77625,2.84,3353600.0
2008-12-29,22.75,23.69,22.07,22.48,749900.0,0.0,1.0,2.84375,2.96125,2.75875,2.81,5999200.0
2008-12-30,22.61,23.61,22.35,23.46,691600.0,0.0,1.0,2.82625,2.95125,2.79375,2.9325,5532800.0
2008-12-31,23.41,24.5,23.25,23.84,616900.0,0.0,1.0,2.92625,3.0625,2.90625,2.98,4935200.0
2009-01-02,24.07,25.69,24.01,25.09,505200.0,0.0,1.0,3.00875,3.21125,3.00125,3.13625,4041600.0
2009-01-05,25.99,26.0,24.45,25.76,533300.0,0.0,1.0,3.24875,3.25,3.05625,3.22,4266400.0
2009-01-06,25.69,26.48,25.13,26.14,402400.0,0.0,1.0,3.21125,3.31,3.14125,3.2675,3219200.0
2009-01-07,25.6,25.8,24.48,25.23,530500.0,0.0,1.0,3.2,3.225,3.06,3.15375,4244000.0
2009-01-08,25.0,25.2,24.0,25.06,348500.0,0.0,1.0,3.125,3.15,3.0,3.1325,2788000.0
2009-01-09,25.0,25.15,23.8,24.0,388600.0,0.0,1.0,3.125,3.14375,2.975,3.0,3108800.0
2009-01-12,25.19,25.19,22.98,23.21,377200.0,0.0,1.0,3.14875,3.14875,2.8725,2.90125,3017600.0
2009-01-13,22.59,23.77,22.1,22.32,577200.0,0.0,1.0,2.82375,2.97125,2.7625,2.79,4617600.0
2009-01-14,18.36,19.79,18.25,19.4,3715600.0,0.0,1.0,2.295,2.47375,2.28125,2.425,29724800.0
2009-01-15,19.4,19.84,18.79,19.75,1082300.0,0.0,1.0,2.425,2.48,2.34875,2.46875,8658400.0
2009-01-16,19.75,20.25,19.21,19.97,690000.0,0.0,1.0,2.46875,2.53125,2.40125,2.49625,5520000.0
2009-01-20,19.86,20.39,18.81,18.98,736600.0,0.0,1.0,2.4825,2.54875,2.35125,2.3725,5892800.0
2009-01-21,19.25,19.85,18.6,19.66,873800.0,0.0,1.0,2.40625,2.48125,2.325,2.4575,6990400.0
2009-01-22,19.55,19.61,18.11,19.37,1070700.0,0.0,1.0,2.44375,2.45125,2.26375,2.42125,8565600.0
2009-01-23,18.78,19.5,18.51,18.77,456200.0,0.0,1.0,2.3475,2.4375,2.31375,2.34625,3649600.0
2009-01-26,19.6,19.95,18.54,19.05,431900.0,0.0,1.0,2.45,2.49375,2.3175,2.38125,3455200.0
2009-01-27,19.12,19.4,18.68,18.73,460700.0,0.0,1.0,2.39,2.425,2.335,2.34125,3685600.0
2009-01-28,19.07,19.58,18.58,19.44,1099300.0,0.0,1.0,2.38375,2.4475,2.3225,2.43,8794400.0
2009-01-29,19.04,20.15,18.43,19.0,1284200.0,0.0,1.0,2.38,2.51875,2.30375,2.375,10273600.0
2009-01-30,18.15,18.86,17.55,18.5,2288200.0,0.0,1.0,2.26875,2.3575,2.19375,2.3125,18305600.0
2009-02-02,18.24,18.42,16.58,16.79,1647900.0,0.0,1.0,2.28,2.3025,2.0725,2.09875,13183200.0
2009-02-03,16.88,17.5,16.51,17.36,1064500.0,0.0,1.0,2.11,2.1875,2.06375,2.17,8516000.0
2009-02-04,17.33,17.5,16.9,17.03,828600.0,0.0,1.0,2.16625,2.1875,2.1125,2.12875,6628800.0
2009-02-05,17.01,17.549,16.65,17.48,828000.0,0.0,1.0,2.12625,2.193625,2.08125,2.185,6624000.0
2009-02-06,17.54,18.66,17.54,18.2,1218800.0,0.0,1.0,2.1925,2.3325,2.1925,2.275,9750400.0
2009-02-09,18.2,18.31,17.54,17.58,672700.0,0.0,1.0,2.275,2.28875,2.1925,2.1975,5381600.0
2009-02-10,17.51,17.69,16.35,16.44,1126000.0,0.0,1.0,2.18875,2.21125,2.04375,2.055,9008000.0
2009-02-11,16.58,17.145,15.75,16.44,940100.0,0.0,1.0,2.0725,2.143125,1.96875,2.055,7520800.0
2009-02-12,16.43,16.61,15.98,16.52,647100.0,0.0,1.0,2.05375,2.07625,1.9975,2.065,5176800.0
2009-02-13,16.61,16.61,15.57,15.82,568900.0,0.0,1.0,2.07625,2.07625,1.94625,1.9775,4551200.0
2009-02-17,15.2,15.76,14.89,15.54,883600.0,0.0,1.0,1.9,1.97,1.86125,1.9425,7068800.0
2009-02-18,15.59,16.05,15.03,15.43,664700.0,0.0,1.0,1.94875,2.00625,1.87875,1.92875,5317600.0
2009-02-19,15.39,16.305,15.15,15.55,686800.0,0.0,1.0,1.92375,2.038125,1.89375,1.94375,5494400.0
2009-02-20,15.28,15.6,14.52,14.75,1244900.0,0.0,1.0,1.91,1.95,1.815,1.84375,9959200.0
2009-02-23,15.0,15.24,14.08,14.12,705200.0,0.0,1.0,1.875,1.905,1.76,1.765,5641600.0
2009-02-24,13.97,14.9,13.2,14.68,992400.0,0.0,1.0,1.74625,1.8625,1.65,1.835,7939200.0
2009-02-25,14.62,14.72,13.98,14.3,497900.0,0.0,1.0,1.8275,1.84,1.7475,1.7875,3983200.0
2009-02-26,14.82,14.86,14.2607,14.62,889200.0,0.0,1.0,1.8525,1.8575,1.7825875,1.8275,7113600.0
2009-02-27,14.27,14.83,14.19,14.39,466600.0,0.0,1.0,1.78375,1.85375,1.77375,1.79875,3732800.0
2009-03-02,14.49,14.49,13.65,13.77,915800.0,0.0,1.0,1.81125,1.81125,1.70625,1.72125,7326400.0
2009-03-03,13.99,14.12,12.72,12.75,908100.0,0.0,1.0,1.74875,1.765,1.59,1.59375,7264800.0
2009-03-04,12.92,13.24,12.53,12.89,624900.0,0.0,1.0,1.615,1.655,1.56625,1.61125,4999200.0
2009-03-05,13.14,14.249,12.65,13.05,1410400.0,0.0,1.0,1.6425,1.781125,1.58125,1.63125,11283200.0
2009-03-06,13.22,13.23,11.94,12.33,882200.0,0.0,1.0,1.6525,1.65375,1.4925,1.54125,7057600.0
2009-03-09,12.45,12.79,12.16,12.44,490000.0,0.0,1.0,1.55625,1.59875,1.52,1.555,3920000.0
2009-03-10,13.75,14.3,12.9,13.71,1455000.0,0.0,1.0,1.71875,1.7875,1.6125,1.71375,11640000.0
2009-03-11,13.88,14.09,13.5,13.59,559400.0,0.0,1.0,1.735,1.76125,1.6875,1.69875,4475200.0
2009-03-12,13.5,16.31,13.36,15.5,1355400.0,0.0,1.0,1.6875,2.03875,1.67,1.9375,10843200.0
2009-03-13,15.84,16.85,15.53,16.14,979500.0,0.0,1.0,1.98,2.10625,1.94125,2.0175,7836000.0
2009-03-16,16.36,16.51,15.41,15.41,780700.0,0.0,1.0,2.045,2.06375,1.92625,1.92625,6245600.0
2009-03-17,16.02,16.18,15.16,16.18,1030200.0,0.0,1.0,2.0025,2.0225,1.895,2.0225,8241600.0
2009-03-18,16.32,18.25,16.0,17.7,1310100.0,0.0,1.0,2.04,2.28125,2.0,2.2125,10480800.0
2009-03-19,17.85,18.34,17.25,18.06,1228200.0,0.0,1.0,2.23125,2.2925,2.15625,2.2575,9825600.0
2009-03-20,18.13,18.75,17.14,17.25,1483600.0,0.0,1.0,2.26625,2.34375,2.1425,2.15625,11868800.0
2009-03-23,17.68,18.75,16.94,18.73,931500.0,0.0,1.0,2.21,2.34375,2.1175,2.34125,7452000.0
2009-03-24,17.56,17.94,16.27,16.33,1151600.0,0.0,1.0,2.195,2.2425,2.03375,2.04125,9212800.0
2009-03-25,16.46,17.2,15.53,16.32,624800.0,0.0,1.0,2.0575,2.15,1.94125,2.04,4998400.0
2009-03-26,16.5,17.48,16.38,17.41,743300.0,0.0,1.0,2.0625,2.185,2.0475,2.17625,5946400.0
2009-03-27,17.1,17.21,16.46,16.64,463000.0,0.0,1.0,2.1375,2.15125,2.0575,2.08,3704000.0
2009-03-30,16.27,16.85,16.0,16.47,540500.0,0.0,1.0,2.03375,2.10625,2.0,2.05875,4324000.0
2009-03-31,16.62,16.84,16.08,16.43,439200.0,0.0,1.0,2.0775,2.105,2.01,2.05375,3513600.0
2009-04-01,16.11,16.37,15.78,16.11,804100.0,0.0,1.0,2.01375,2.04625,1.9725,2.01375,6432800.0
2009-04-02,16.97,18.32,16.29,17.29,886200.0,0.0,1.0,2.12125,2.29,2.03625,2.16125,7089600.0
2009-04-03,16.01,18.22,16.01,18.07,678300.0,0.0,1.0,2.00125,2.2775,2.00125,2.25875,5426400.0
2009-04-06,17.92,18.21,17.38,17.74,623700.0,0.0,1.0,2.24,2.27625,2.1725,2.2175,4989600.0
2009-04-07,17.46,17.53,16.58,17.26,688700.0,0.0,1.0,2.1825,2.19125,2.0725,2.1575,5509600.0
2009-04-08,17.31,17.98,17.19,17.72,539700.0,0.0,1.0,2.16375,2.2475,2.14875,2.215,4317600.0
2009-04-09,18.16,19.05,17.79,18.91,787800.0,0.0,1.0,2.27,2.38125,2.22375,2.36375,6302400.0
2009-04-13,18.9,18.9,18.2,18.59,628800.0,0.0,1.0,2.3625,2.3625,2.275,2.32375,5030400.0
2009-04-14,18.35,18.62,17.6,17.73,646900.0,0.0,1.0,2.29375,2.3275,2.2,2.21625,5175200.0
2009-04-15,17.64,18.38,17.64,18.2,506400.0,0.0,1.0,2.205,2.2975,2.205,2.275,4051200.0
2009-04-16,18.23,19.21,17.83,18.9,873400.0,0.0,1.0,2.27875,2.40125,2.22875,2.3625,6987200.0
2009-04-17,19.0,20.3,18.9,20.02,857700.0,0.0,1.0,2.375,2.5375,2.3625,2.5025,6861600.0
2009-04-20,19.85,19.85,18.22,18.36,823200.0,0.0,1.0,2.48125,2.48125,2.2775,2.295,6585600.0
2009-04-21,18.33,19.45,18.03,19.23,569200.0,0.0,1.0,2.29125,2.43125,2.25375,2.40375,4553600.0
2009-04-22,18.97,21.27,18.89,20.73,1544100.0,0.0,1.0,2.37125,2.65875,2.36125,2.59125,12352800.0
2009-04-23,20.76,21.46,20.46,21.39,1006900.0,0.0,1.0,2.595,2.6825,2.5575,2.67375,8055200.0
2009-04-24,21.59,21.59,20.55,20.93,1280100.0,0.0,1.0,2.69875,2.69875,2.56875,2.61625,10240800.0
2009-04-27,20.62,21.99,20.18,21.7,1373100.0,0.0,1.0,2.5775,2.74875,2.5225,2.7125,10984800.0
2009-04-28,23.94,25.5,22.79,24.5,5097400.0,0.0,1.0,2.9925,3.1875,2.84875,3.0625,40779200.0
2009-04-29,23.9,24.52,22.91,24.06,2151800.0,0.0,1.0,2.9875,3.065,2.86375,3.0075,17214400.0
2009-04-30,24.43,24.43,23.3825,23.54,1446800.0,0.0,1.0,3.05375,3.05375,2.9228125,2.9425,11574400.0
2009-05-01,23.41,24.18,23.3,24.0,978300.0,0.0,1.0,2.92625,3.0225,2.9125,3.0,7826400.0
2009-05-04,24.46,25.22,23.7001,25.15,798100.0,0.0,1.0,3.0575,3.1525,2.9625125,3.14375,6384800.0
2009-05-05,25.05,25.47,24.35,24.5,758200.0,0.0,1.0,3.13125,3.18375,3.04375,3.0625,6065600.0
2009-05-06,24.71,24.83,22.51,24.5,1104400.0,0.0,1.0,3.08875,3.10375,2.81375,3.0625,8835200.0
2009-05-07,24.97,24.97,22.7,22.96,1048800.0,0.0,1.0,3.12125,3.12125,2.8375,2.87,8390400.0
2009-05-08,23.97,24.0,22.6,23.35,860100.0,0.0,1.0,2.99625,3.0,2.825,2.91875,6880800.0
2009-05-11,22.92,22.92,21.75,22.42,1042400.0,0.0,1.0,2.865,2.865,2.71875,2.8025,8339200.0
2009-05-12,22.51,22.92,21.02,21.59,670300.0,0.0,1.0,2.81375,2.865,2.6275,2.69875,5362400.0
2009-05-13,21.25,21.75,20.23,20.74,907200.0,0.0,1.0,2.65625,2.71875,2.52875,2.5925,7257600.0
2009-05-14,21.08,21.85,20.14,21.47,853000.0,0.0,1.0,2.635,2.73125,2.5175,2.68375,6824000.0
2009-05-15,21.45,22.0,21.3,21.69,666700.0,0.0,1.0,2.68125,2.75,2.6625,2.71125,5333600.0
2009-05-18,21.95,22.71,21.6212,22.71,848500.0,0.0,1.0,2.74375,2.83875,2.70265,2.83875,6788000.0
2009-05-19,23.55,23.55,21.897,22.54,724200.0,0.0,1.0,2.94375,2.94375,2.737125,2.8175,5793600.0
2009-05-20,22.69,23.19,21.93,22.03,992500.0,0.0,1.0,2.83625,2.89875,2.74125,2.75375,7940000.0
2009-05-21,21.78,21.78,20.6,20.8,1391700.0,0.0,1.0,2.7225,2.7225,2.575,2.6,11133600.0
2009-05-22,21.22,21.32,20.25,20.7,843100.0,0.0,1.0,2.6525,2.665,2.53125,2.5875,6744800.0
2009-05-26,20.43,23.0,20.27,22.98,1514700.0,0.0,1.0,2.55375,2.875,2.53375,2.8725,12117600.0
2009-05-27,22.8,24.03,22.5,23.14,1061400.0,0.0,1.0,2.85,3.00375,2.8125,2.8925,8491200.0
2009-05-28,23.18,24.48,23.03,23.65,917100.0,0.0,1.0,2.8975,3.06,2.87875,2.95625,7336800.0
2009-05-29,23.73,24.54,23.5,24.54,609500.0,0.0,1.0,2.96625,3.0675,2.9375,3.0675,4876000.0
2009-06-01,24.99,25.33,24.58,25.23,596000.0,0.0,1.0,3.12375,3.16625,3.0725,3.15375,4768000.0
2009-06-02,25.01,26.0,24.95,25.67,649800.0,0.0,1.0,3.12625,3.25,3.11875,3.20875,5198400.0
2009-06-03,25.36,26.48,25.0901,25.58,593800.0,0.0,1.0,3.17,3.31,3.1362625,3.1975,4750400.0
2009-06-04,26.07,26.2,24.77,25.4,410200.0,0.0,1.0,3.25875,3.275,3.09625,3.175,3281600.0
2009-06-05,25.78,26.0,24.79,25.19,431600.0,0.0,1.0,3.2225,3.25,3.09875,3.14875,3452800.0
2009-06-08,25.18,25.18,23.64,24.06,708800.0,0.0,1.0,3.1475,3.1475,2.955,3.0075,5670400.0
2009-06-09,24.0,24.83,23.7,24.38,727400.0,0.0,1.0,3.0,3.10375,2.9625,3.0475,5819200.0
2009-06-10,24.67,24.9752,23.7,24.77,539900.0,0.0,1.0,3.08375,3.1219,2.9625,3.09625,4319200.0
2009-06-11,24.89,25.04,23.912,24.01,384300.0,0.0,1.0,3.11125,3.13,2.989,3.00125,3074400.0
2009-06-12,24.09,24.17,23.55,24.13,316900.0,0.0,1.0,3.01125,3.02125,2.94375,3.01625,2535200.0
2009-06-15,23.67,23.77,23.0779,23.3,382500.0,0.0,1.0,2.95875,2.97125,2.8847375,2.9125,3060000.0
2009-06-16,23.43,23.8,22.2,22.22,498800.0,0.0,1.0,2.92875,2.975,2.775,2.7775,3990400.0
2009-06-17,22.0,22.58,21.01,22.25,807000.0,0.0,1.0,2.75,2.8225,2.62625,2.78125,6456000.0
2009-06-18,22.33,22.44,21.63,21.81,394400.0,0.0,1.0,2.79125,2.805,2.70375,2.72625,3155200.0
2009-06-19,21.9,22.53,21.79,22.05,493400.0,0.0,1.0,2.7375,2.81625,2.72375,2.75625,3947200.0
2009-06-22,21.99,21.99,21.17,21.24,531300.0,0.0,1.0,2.74875,2.74875,2.64625,2.655,4250400.0
2009-06-23,21.38,21.99,20.95,21.57,558300.0,0.0,1.0,2.6725,2.74875,2.61875,2.69625,4466400.0
2009-06-24,21.78,21.893,21.26,21.36,314900.0,0.0,1.0,2.7225,2.736625,2.6575,2.67,2519200.0
2009-06-25,21.25,21.86,20.75,21.74,739400.0,0.0,1.0,2.65625,2.7325,2.59375,2.7175,5915200.0
2009-06-26,21.65,23.08,21.54,22.6,842000.0,0.0,1.0,2.70625,2.885,2.6925,2.825,6736000.0
2009-06-29,22.63,22.92,22.12,22.51,337500.0,0.0,1.0,2.82875,2.865,2.765,2.81375,2700000.0
2009-06-30,22.6,23.0,22.29,22.38,473100.0,0.0,1.0,2.825,2.875,2.78625,2.7975,3784800.0
2009-07-01,22.76,23.04,22.45,23.0,452900.0,0.0,1.0,2.845,2.88,2.80625,2.875,3623200.0
2009-07-02,22.49,23.0,21.97,22.12,351700.0,0.0,1.0,2.81125,2.875,2.74625,2.765,2813600.0
2009-07-06,22.17,22.66,21.3,21.62,312900.0,0.0,1.0,2.77125,2.8325,2.6625,2.7025,2503200.0
2009-07-07,21.72,21.81,20.67,20.73,589100.0,0.0,1.0,2.715,2.72625,2.58375,2.59125,4712800.0
2009-07-08,20.96,21.07,20.5,20.89,341300.0,0.0,1.0,2.62,2.63375,2.5625,2.61125,2730400.0
2009-07-09,21.15,21.65,20.51,20.63,381600.0,0.0,1.0,2.64375,2.70625,2.56375,2.57875,3052800.0
2009-07-10,20.62,20.94,20.03,20.42,349800.0,0.0,1.0,2.5775,2.6175,2.50375,2.5525,2798400.0
2009-07-13,20.33,21.77,19.49,21.76,706500.0,0.0,1.0,2.54125,2.72125,2.43625,2.72,5652000.0
2009-07-14,21.78,21.78,21.14,21.45,290800.0,0.0,1.0,2.7225,2.7225,2.6425,2.68125,2326400.0
2009-07-15,21.69,22.25,20.8805,21.91,614000.0,0.0,1.0,2.71125,2.78125,2.6100625,2.73875,4912000.0
2009-07-16,21.86,23.08,21.57,23.01,601400.0,0.0,1.0,2.7325,2.885,2.69625,2.87625,4811200.0
2009-07-17,23.06,23.06,22.3,22.5,567200.0,0.0,1.0,2.8825,2.8825,2.7875,2.8125,4537600.0
2009-07-20,22.55,22.95,22.28,22.88,486700.0,0.0,1.0,2.81875,2.86875,2.785,2.86,3893600.0
2009-07-21,22.88,22.94,22.0504,22.4,400900.0,0.0,1.0,2.86,2.8675,2.7563,2.8,3207200.0
2009-07-22,22.22,23.1396,22.22,22.35,485400.0,0.0,1.0,2.7775,2.89245,2.7775,2.79375,3883200.0
2009-07-23,22.39,23.64,22.29,23.64,1321800.0,0.0,1.0,2.79875,2.955,2.78625,2.955,10574400.0
2009-07-24,23.51,24.64,23.32,24.56,829600.0,0.0,1.0,2.93875,3.08,2.915,3.07,6636800.0
2009-07-27,24.51,25.75,23.83,25.62,895900.0,0.0,1.0,3.06375,3.21875,2.97875,3.2025,7167200.0
2009-07-28,26.88,27.37,25.14,25.43,1859500.0,0.0,1.0,3.36,3.42125,3.1425,3.17875,14876000.0
2009-07-29,25.0,25.0,24.08,24.69,957600.0,0.0,1.0,3.125,3.125,3.01,3.08625,7660800.0
2009-07-30,24.99,25.67,24.55,24.73,622400.0,0.0,1.0,3.12375,3.20875,3.06875,3.09125,4979200.0
2009-07-31,24.56,25.34,24.22,24.29,396700.0,0.0,1.0,3.07,3.1675,3.0275,3.03625,3173600.0
2009-08-03,24.5,24.87,24.093,24.21,378500.0,0.0,1.0,3.0625,3.10875,3.011625,3.02625,3028000.0
2009-08-04,24.13,24.38,23.77,24.11,350100.0,0.0,1.0,3.01625,3.0475,2.97125,3.01375,2800800.0
2009-08-05,24.2,24.724,24.0,24.29,236900.0,0.0,1.0,3.025,3.0905,3.0,3.03625,1895200.0
2009-08-06,24.24,24.66,23.61,23.93,455000.0,0.0,1.0,3.03,3.0825,2.95125,2.99125,3640000.0
2009-08-07,24.26,25.22,24.19,25.02,427900.0,0.0,1.0,3.0325,3.1525,3.02375,3.1275,3423200.0
2009-08-10,25.12,25.21,24.1201,24.24,261400.0,0.0,1.0,3.14,3.15125,3.0150125,3.03,2091200.0
2009-08-11,24.01,24.35,23.37,24.0,334400.0,0.0,1.0,3.00125,3.04375,2.92125,3.0,2675200.0
2009-08-12,24.07,24.59,23.85,23.89,393900.0,0.0,1.0,3.00875,3.07375,2.98125,2.98625,3151200.0
2009-08-13,23.97,24.41,23.6,24.12,267500.0,0.0,1.0,2.99625,3.05125,2.95,3.015,2140000.0
2009-08-14,24.01,24.17,23.5204,23.99,373400.0,0.0,1.0,3.00125,3.02125,2.94005,2.99875,2987200.0
2009-08-17,23.63,23.77,23.13,23.58,474900.0,0.0,1.0,2.95375,2.97125,2.89125,2.9475,3799200.0
2009-08-18,23.51,24.33,23.46,23.6,252400.0,0.0,1.0,2.93875,3.04125,2.9325,2.95,2019200.0
2009-08-19,23.28,23.94,23.25,23.55,299000.0,0.0,1.0,2.91,2.9925,2.90625,2.94375,2392000.0
2009-08-20,23.01,23.8,23.01,23.56,270600.0,0.0,1.0,2.87625,2.975,2.87625,2.945,2164800.0
2009-08-21,23.75,24.35,23.67,24.16,492000.0,0.0,1.0,2.96875,3.04375,2.95875,3.02,3936000.0
2009-08-24,24.16,24.7,23.48,23.64,280000.0,0.0,1.0,3.02,3.0875,2.935,2.955,2240000.0
2009-08-25,23.64,24.08,23.0,23.28,633100.0,0.0,1.0,2.955,3.01,2.875,2.91,5064800.0
2009-08-26,23.31,23.75,23.072,23.62,265100.0,0.0,1.0,2.91375,2.96875,2.884,2.9525,2120800.0
2009-08-27,23.61,24.23,23.05,24.07,301400.0,0.0,1.0,2.95125,3.02875,2.88125,3.00875,2411200.0
2009-08-28,24.25,24.41,23.63,24.3,305000.0,0.0,1.0,3.03125,3.05125,2.95375,3.0375,2440000.0
2009-08-31,24.07,24.07,23.47,23.87,305700.0,0.0,1.0,3.00875,3.00875,2.93375,2.98375,2445600.0
2009-09-01,23.7,24.06,23.0,23.23,405000.0,0.0,1.0,2.9625,3.0075,2.875,2.90375,3240000.0
2009-09-02,23.12,23.23,22.32,22.32,640000.0,0.0,1.0,2.89,2.90375,2.79,2.79,5120000.0
2009-09-03,22.51,22.64,22.2,22.52,333300.0,0.0,1.0,2.81375,2.83,2.775,2.815,2666400.0
2009-09-04,22.51,22.74,22.29,22.69,544300.0,0.0,1.0,2.81375,2.8425,2.78625,2.83625,4354400.0
2009-09-08,22.96,23.24,22.77,23.23,438800.0,0.0,1.0,2.87,2.905,2.84625,2.90375,3510400.0
2009-09-09,23.23,25.88,23.23,25.41,1324800.0,0.0,1.0,2.90375,3.235,2.90375,3.17625,10598400.0
2009-09-10,25.46,25.96,24.9,25.82,533000.0,0.0,1.0,3.1825,3.245,3.1125,3.2275,4264000.0
2009-09-11,25.69,26.47,24.951,26.37,916800.0,0.0,1.0,3.21125,3.30875,3.118875,3.29625,7334400.0
2009-09-14,26.87,28.8291,26.83,28.14,1576700.0,0.0,1.0,3.35875,3.6036375,3.35375,3.5175,12613600.0
2009-09-15,28.13,28.5,27.7408,28.42,503700.0,0.0,1.0,3.51625,3.5625,3.4676,3.5525,4029600.0
2009-09-16,28.5,29.0,28.16,28.99,681400.0,0.0,1.0,3.5625,3.625,3.52,3.62375,5451200.0
2009-09-17,28.86,29.07,28.59,29.03,527900.0,0.0,1.0,3.6075,3.63375,3.57375,3.62875,4223200.0
2009-09-18,29.14,29.68,29.02,29.6,627200.0,0.0,1.0,3.6425,3.71,3.6275,3.7,5017600.0
2009-09-21,29.49,30.87,28.561,30.67,941400.0,0.0,1.0,3.68625,3.85875,3.570125,3.83375,7531200.0
2009-09-22,31.17,31.24,29.67,29.75,561900.0,0.0,1.0,3.89625,3.905,3.70875,3.71875,4495200.0
2009-09-23,29.76,29.76,28.4,28.48,630100.0,0.0,1.0,3.72,3.72,3.55,3.56,5040800.0
2009-09-24,28.69,29.169,27.88,28.13,379800.0,0.0,1.0,3.58625,3.646125,3.485,3.51625,3038400.0
2009-09-25,28.25,28.45,27.72,27.98,352900.0,0.0,1.0,3.53125,3.55625,3.465,3.4975,2823200.0
