Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2005-01-20,7.5,7.54,7.3,7.34,218200.0,0.0,1.0,7.5,7.54,7.3,7.34,218200.0
2005-01-21,7.42,7.48,7.11,7.14,310400.0,0.0,1.0,7.42,7.48,7.11,7.14,310400.0
2005-01-24,7.11,7.23,7.0,7.03,398200.0,0.0,1.0,7.11,7.23,7.0,7.03,398200.0
2005-01-25,7.02,7.37,7.02,7.15,235800.0,0.0,1.0,7.02,7.37,7.02,7.15,235800.0
2005-01-26,7.14,7.31,7.14,7.26,282100.0,0.0,1.0,7.14,7.31,7.14,7.26,282100.0
2005-01-27,7.36,7.38,7.06,7.25,204600.0,0.0,1.0,7.36,7.38,7.06,7.25,204600.0
2005-01-28,7.275,7.275,6.98,6.99,219100.0,0.0,1.0,7.275,7.275,6.98,6.99,219100.0
2005-01-31,7.0,7.25,6.95,7.2,145900.0,0.0,1.0,7.0,7.25,6.95,7.2,145900.0
2005-02-01,7.28,7.28,7.06,7.22,271800.0,0.0,1.0,7.28,7.28,7.06,7.22,271800.0
2005-02-02,7.22,7.35,7.04,7.19,224100.0,0.0,1.0,7.22,7.35,7.04,7.19,224100.0
2005-02-03,7.21,7.26,6.93,7.23,401600.0,0.0,1.0,7.21,7.26,6.93,7.23,401600.0
2005-02-04,7.26,7.51,7.16,7.51,417800.0,0.0,1.0,7.26,7.51,7.16,7.51,417800.0
2005-02-07,7.51,7.51,7.31,7.46,379600.0,0.0,1.0,7.51,7.51,7.31,7.46,379600.0
2005-02-08,7.489,7.49,7.17,7.37,164300.0,0.0,1.0,7.489,7.49,7.17,7.37,164300.0
2005-02-09,7.35,7.38,6.95,7.05,363000.0,0.0,1.0,7.35,7.38,6.95,7.05,363000.0
2005-02-10,7.13,7.3,6.91,7.23,324700.0,0.0,1.0,7.13,7.3,6.91,7.23,324700.0
2005-02-11,7.05,7.3,6.86,7.09,635200.0,0.0,1.0,7.05,7.3,6.86,7.09,635200.0
2005-02-14,6.93,7.1,6.82,6.87,322100.0,0.0,1.0,6.93,7.1,6.82,6.87,322100.0
2005-02-15,6.95,7.04,6.81,6.9,243200.0,0.0,1.0,6.95,7.04,6.81,6.9,243200.0
2005-02-16,6.83,6.9,6.7,6.77,166400.0,0.0,1.0,6.83,6.9,6.7,6.77,166400.0
2005-02-17,6.93,6.99,6.57,6.57,198300.0,0.0,1.0,6.93,6.99,6.57,6.57,198300.0
2005-02-18,6.64,6.64,6.25,6.39,738400.0,0.0,1.0,6.64,6.64,6.25,6.39,738400.0
2005-02-22,6.6,6.71,6.38,6.455,567300.0,0.0,1.0,6.6,6.71,6.38,6.455,567300.0
2005-02-23,6.38,6.7,6.31,6.4,217600.0,0.0,1.0,6.38,6.7,6.31,6.4,217600.0
2005-02-24,6.46,6.54,6.25,6.48,215900.0,0.0,1.0,6.46,6.54,6.25,6.48,215900.0
2005-02-25,6.43,6.53,6.33,6.47,147600.0,0.0,1.0,6.43,6.53,6.33,6.47,147600.0
2005-02-28,6.36,6.37,6.11,6.11,339600.0,0.0,1.0,6.36,6.37,6.11,6.11,339600.0
2005-03-01,6.11,6.2,5.82,6.02,352100.0,0.0,1.0,6.11,6.2,5.82,6.02,352100.0
2005-03-02,6.04,6.12,5.95,6.05,329400.0,0.0,1.0,6.04,6.12,5.95,6.05,329400.0
2005-03-03,6.12,6.15,5.95,6.05,242600.0,0.0,1.0,6.12,6.15,5.95,6.05,242600.0
2005-03-04,6.12,6.12,5.88,5.88,441500.0,0.0,1.0,6.12,6.12,5.88,5.88,441500.0
2005-03-07,5.9,6.11,5.89,5.94,300300.0,0.0,1.0,5.9,6.11,5.89,5.94,300300.0
2005-03-08,5.91,6.0,5.68,5.74,259700.0,0.0,1.0,5.91,6.0,5.68,5.74,259700.0
2005-03-09,5.75,5.99,5.75,5.77,407500.0,0.0,1.0,5.75,5.99,5.75,5.77,407500.0
2005-03-10,5.81,5.95,5.4,5.44,394900.0,0.0,1.0,5.81,5.95,5.4,5.44,394900.0
2005-03-11,5.41,5.57,5.21,5.23,265800.0,0.0,1.0,5.41,5.57,5.21,5.23,265800.0
2005-03-14,5.49,6.15,5.34,5.97,673200.0,0.0,1.0,5.49,6.15,5.34,5.97,673200.0
2005-03-15,6.05,6.11,5.7,5.71,545400.0,0.0,1.0,6.05,6.11,5.7,5.71,545400.0
2005-03-16,5.75,5.78,5.31,5.35,352200.0,0.0,1.0,5.75,5.78,5.31,5.35,352200.0
2005-03-17,5.35,5.52,5.3,5.34,266700.0,0.0,1.0,5.35,5.52,5.3,5.34,266700.0
2005-03-18,5.37,5.686,5.25,5.51,708200.0,0.0,1.0,5.37,5.686,5.25,5.51,708200.0
2005-03-21,5.59,5.62,5.42,5.52,171600.0,0.0,1.0,5.59,5.62,5.42,5.52,171600.0
2005-03-22,5.46,5.56,5.25,5.45,206000.0,0.0,1.0,5.46,5.56,5.25,5.45,206000.0
2005-03-23,5.45,5.53,5.349,5.51,113700.0,0.0,1.0,5.45,5.53,5.349,5.51,113700.0
2005-03-24,5.57,5.65,5.35,5.37,433500.0,0.0,1.0,5.57,5.65,5.35,5.37,433500.0
2005-03-28,5.4,5.55,5.21,5.23,278900.0,0.0,1.0,5.4,5.55,5.21,5.23,278900.0
2005-03-29,5.23,5.25,4.75,4.86,388100.0,0.0,1.0,5.23,5.25,4.75,4.86,388100.0
2005-03-30,4.91,5.05,4.84,5.05,174500.0,0.0,1.0,4.91,5.05,4.84,5.05,174500.0
2005-03-31,5.07,5.11,4.99,5.11,230600.0,0.0,1.0,5.07,5.11,4.99,5.11,230600.0
2005-04-01,5.11,5.36,4.93,4.99,202000.0,0.0,1.0,5.11,5.36,4.93,4.99,202000.0
2005-04-04,4.95,5.08,4.75,4.88,249200.0,0.0,1.0,4.95,5.08,4.75,4.88,249200.0
2005-04-05,4.93,4.93,4.65,4.65,281000.0,0.0,1.0,4.93,4.93,4.65,4.65,281000.0
2005-04-06,4.63,4.92,4.63,4.68,427700.0,0.0,1.0,4.63,4.92,4.63,4.68,427700.0
2005-04-07,4.69,4.98,4.65,4.87,487900.0,0.0,1.0,4.69,4.98,4.65,4.87,487900.0
2005-04-08,4.91,4.99,4.73,4.77,150000.0,0.0,1.0,4.91,4.99,4.73,4.77,150000.0
2005-04-11,4.77,5.25,4.69,4.92,737900.0,0.0,1.0,4.77,5.25,4.69,4.92,737900.0
2005-04-12,4.9,4.9,4.61,4.73,795100.0,0.0,1.0,4.9,4.9,4.61,4.73,795100.0
2005-04-13,4.83,4.98,4.72,4.8,732700.0,0.0,1.0,4.83,4.98,4.72,4.8,732700.0
2005-04-14,4.84,4.94,4.63,4.63,612200.0,0.0,1.0,4.84,4.94,4.63,4.63,612200.0
2005-04-15,4.78,4.9,4.69,4.74,524900.0,0.0,1.0,4.78,4.9,4.69,4.74,524900.0
2005-04-18,4.8,4.95,4.7,4.73,590600.0,0.0,1.0,4.8,4.95,4.7,4.73,590600.0
2005-04-19,4.75,4.88,4.73,4.8,199600.0,0.0,1.0,4.75,4.88,4.73,4.8,199600.0
2005-04-20,4.84,4.94,4.74,4.84,269800.0,0.0,1.0,4.84,4.94,4.74,4.84,269800.0
2005-04-21,4.95,5.21,4.89,5.21,488900.0,0.0,1.0,4.95,5.21,4.89,5.21,488900.0
2005-04-22,5.2,5.23,4.99,5.02,390000.0,0.0,1.0,5.2,5.23,4.99,5.02,390000.0
2005-04-25,5.09,5.32,5.05,5.25,294600.0,0.0,1.0,5.09,5.32,5.05,5.25,294600.0
2005-04-26,5.3,5.77,5.25,5.7,508400.0,0.0,1.0,5.3,5.77,5.25,5.7,508400.0
2005-04-27,5.76,5.9,5.5,5.75,446800.0,0.0,1.0,5.76,5.9,5.5,5.75,446800.0
2005-04-28,5.78,5.9,5.32,5.38,384900.0,0.0,1.0,5.78,5.9,5.32,5.38,384900.0
2005-04-29,5.4,5.69,5.26,5.57,291900.0,0.0,1.0,5.4,5.69,5.26,5.57,291900.0
2005-05-02,5.6,6.06,5.6,6.06,456400.0,0.0,1.0,5.6,6.06,5.6,6.06,456400.0
2005-05-03,6.06,6.47,6.0,6.16,968800.0,0.0,1.0,6.06,6.47,6.0,6.16,968800.0
2005-05-04,6.39,6.73,6.21,6.64,786300.0,0.0,1.0,6.39,6.73,6.21,6.64,786300.0
2005-05-05,6.7,7.42,6.64,7.28,798400.0,0.0,1.0,6.7,7.42,6.64,7.28,798400.0
2005-05-06,7.39,7.586,6.48,6.9,951800.0,0.0,1.0,7.39,7.586,6.48,6.9,951800.0
2005-05-09,6.9,7.23,6.83,6.89,455600.0,0.0,1.0,6.9,7.23,6.83,6.89,455600.0
2005-05-10,6.87,7.1,6.5,6.84,489600.0,0.0,1.0,6.87,7.1,6.5,6.84,489600.0
2005-05-11,6.84,6.88,6.51,6.72,424200.0,0.0,1.0,6.84,6.88,6.51,6.72,424200.0
2005-05-12,6.6,6.7,6.27,6.28,514000.0,0.0,1.0,6.6,6.7,6.27,6.28,514000.0
2005-05-13,6.26,6.39,5.92,6.04,367800.0,0.0,1.0,6.26,6.39,5.92,6.04,367800.0
2005-05-16,6.0,6.11,5.92,6.02,325500.0,0.0,1.0,6.0,6.11,5.92,6.02,325500.0
2005-05-17,6.49,6.58,6.24,6.57,520100.0,0.0,1.0,6.49,6.58,6.24,6.57,520100.0
2005-05-18,6.72,6.76,6.406,6.5,535400.0,0.0,1.0,6.72,6.76,6.406,6.5,535400.0
2005-05-19,6.57,6.57,6.25,6.32,337500.0,0.0,1.0,6.57,6.57,6.25,6.32,337500.0
2005-05-20,6.35,6.35,6.06,6.22,270600.0,0.0,1.0,6.35,6.35,6.06,6.22,270600.0
2005-05-23,6.23,6.54,6.2,6.51,523100.0,0.0,1.0,6.23,6.54,6.2,6.51,523100.0
2005-05-24,6.62,6.75,6.45,6.63,477100.0,0.0,1.0,6.62,6.75,6.45,6.63,477100.0
2005-05-25,6.64,6.64,6.32,6.4,232800.0,0.0,1.0,6.64,6.64,6.32,6.4,232800.0
2005-05-26,6.4,6.46,6.33,6.42,171900.0,0.0,1.0,6.4,6.46,6.33,6.42,171900.0
2005-05-27,6.35,6.66,6.35,6.63,212500.0,0.0,1.0,6.35,6.66,6.35,6.63,212500.0
2005-05-31,6.53,6.57,6.21,6.23,234200.0,0.0,1.0,6.53,6.57,6.21,6.23,234200.0
2005-06-01,6.17,6.45,5.91,6.41,340300.0,0.0,1.0,6.17,6.45,5.91,6.41,340300.0
2005-06-02,6.4,6.5,6.17,6.4,231200.0,0.0,1.0,6.4,6.5,6.17,6.4,231200.0
2005-06-03,6.33,6.42,6.14,6.16,255600.0,0.0,1.0,6.33,6.42,6.14,6.16,255600.0
2005-06-06,6.16,6.37,6.13,6.24,219900.0,0.0,1.0,6.16,6.37,6.13,6.24,219900.0
2005-06-07,6.26,6.5,6.15,6.25,241400.0,0.0,1.0,6.26,6.5,6.15,6.25,241400.0
2005-06-08,6.31,6.31,6.14,6.15,237700.0,0.0,1.0,6.31,6.31,6.14,6.15,237700.0
2005-06-09,6.15,6.34,6.09,6.2,250200.0,0.0,1.0,6.15,6.34,6.09,6.2,250200.0
2005-06-10,6.22,6.39,6.2,6.36,130000.0,0.0,1.0,6.22,6.39,6.2,6.36,130000.0
2005-06-13,6.36,6.36,6.15,6.22,160300.0,0.0,1.0,6.36,6.36,6.15,6.22,160300.0
2005-06-14,6.26,6.68,6.21,6.6,260500.0,0.0,1.0,6.26,6.68,6.21,6.6,260500.0
2005-06-15,6.56,6.94,6.51,6.93,262800.0,0.0,1.0,6.56,6.94,6.51,6.93,262800.0
2005-06-16,6.97,7.43,6.96,7.29,413300.0,0.0,1.0,6.97,7.43,6.96,7.29,413300.0
2005-06-17,7.31,8.0,7.31,7.65,981400.0,0.0,1.0,7.31,8.0,7.31,7.65,981400.0
2005-06-20,7.64,8.82,7.6,8.64,830300.0,0.0,1.0,7.64,8.82,7.6,8.64,830300.0
2005-06-21,8.781,8.81,8.44,8.68,815400.0,0.0,1.0,8.781,8.81,8.44,8.68,815400.0
2005-06-22,8.66,8.83,8.51,8.61,317100.0,0.0,1.0,8.66,8.83,8.51,8.61,317100.0
2005-06-23,8.59,8.76,8.43,8.44,267800.0,0.0,1.0,8.59,8.76,8.43,8.44,267800.0
2005-06-24,8.43,8.8,7.93,8.8,862800.0,0.0,1.0,8.43,8.8,7.93,8.8,862800.0
2005-06-27,8.75,8.84,8.24,8.24,360300.0,0.0,1.0,8.75,8.84,8.24,8.24,360300.0
2005-06-28,8.1,8.75,8.1,8.75,540600.0,0.0,1.0,8.1,8.75,8.1,8.75,540600.0
2005-06-29,8.74,8.81,8.43,8.64,201800.0,0.0,1.0,8.74,8.81,8.43,8.64,201800.0
2005-06-30,8.68,8.7,8.34,8.39,242000.0,0.0,1.0,8.68,8.7,8.34,8.39,242000.0
2005-07-01,8.4,8.67,8.37,8.62,315700.0,0.0,1.0,8.4,8.67,8.37,8.62,315700.0
2005-07-05,8.6,9.16,8.53,9.04,506300.0,0.0,1.0,8.6,9.16,8.53,9.04,506300.0
2005-07-06,9.0,9.3,8.86,9.11,286300.0,0.0,1.0,9.0,9.3,8.86,9.11,286300.0
2005-07-07,8.8,9.12,8.69,8.98,204700.0,0.0,1.0,8.8,9.12,8.69,8.98,204700.0
2005-07-08,9.02,9.5,8.911,9.5,281400.0,0.0,1.0,9.02,9.5,8.911,9.5,281400.0
2005-07-11,9.5,9.78,9.24,9.63,380500.0,0.0,1.0,9.5,9.78,9.24,9.63,380500.0
2005-07-12,9.65,9.75,9.12,9.26,311300.0,0.0,1.0,9.65,9.75,9.12,9.26,311300.0
2005-07-13,9.25,9.49,9.08,9.3,226300.0,0.0,1.0,9.25,9.49,9.08,9.3,226300.0
2005-07-14,9.37,9.54,9.3,9.52,228900.0,0.0,1.0,9.37,9.54,9.3,9.52,228900.0
2005-07-15,9.4,9.56,9.26,9.51,357700.0,0.0,1.0,9.4,9.56,9.26,9.51,357700.0
2005-07-18,9.38,9.5,9.3701,9.4,161900.0,0.0,1.0,9.38,9.5,9.3701,9.4,161900.0
2005-07-19,9.38,9.5,9.33,9.49,193600.0,0.0,1.0,9.38,9.5,9.33,9.49,193600.0
2005-07-20,9.45,10.24,9.39,10.22,422700.0,0.0,1.0,9.45,10.24,9.39,10.22,422700.0
2005-07-21,10.08,10.67,9.85,10.27,340200.0,0.0,1.0,10.08,10.67,9.85,10.27,340200.0
2005-07-22,10.23,10.27,9.17,9.93,577000.0,0.0,1.0,10.23,10.27,9.17,9.93,577000.0
2005-07-25,9.93,9.93,9.5,9.52,306900.0,0.0,1.0,9.93,9.93,9.5,9.52,306900.0
2005-07-26,9.5,9.85,9.5,9.77,137900.0,0.0,1.0,9.5,9.85,9.5,9.77,137900.0
2005-07-27,9.77,9.9,9.54,9.55,204200.0,0.0,1.0,9.77,9.9,9.54,9.55,204200.0
2005-07-28,9.55,9.84,9.511,9.75,131600.0,0.0,1.0,9.55,9.84,9.511,9.75,131600.0
2005-07-29,9.75,9.88,9.61,9.64,129600.0,0.0,1.0,9.75,9.88,9.61,9.64,129600.0
2005-08-01,9.65,9.9,9.53,9.86,181100.0,0.0,1.0,9.65,9.9,9.53,9.86,181100.0
2005-08-02,9.8,10.17,9.75,10.17,606200.0,0.0,1.0,9.8,10.17,9.75,10.17,606200.0
2005-08-03,10.16,10.22,9.83,9.95,183800.0,0.0,1.0,10.16,10.22,9.83,9.95,183800.0
2005-08-04,9.9,10.09,9.71,9.75,225400.0,0.0,1.0,9.9,10.09,9.71,9.75,225400.0
2005-08-05,9.7,9.99,9.27,9.41,320900.0,0.0,1.0,9.7,9.99,9.27,9.41,320900.0
2005-08-08,9.4,9.48,8.49,8.57,756100.0,0.0,1.0,9.4,9.48,8.49,8.57,756100.0
2005-08-09,8.55,8.84,8.55,8.68,237300.0,0.0,1.0,8.55,8.84,8.55,8.68,237300.0
2005-08-10,8.7,8.91,8.58,8.91,272400.0,0.0,1.0,8.7,8.91,8.58,8.91,272400.0
2005-08-11,8.93,9.0,8.69,8.82,149900.0,0.0,1.0,8.93,9.0,8.69,8.82,149900.0
2005-08-12,8.78,8.82,8.18,8.41,299600.0,0.0,1.0,8.78,8.82,8.18,8.41,299600.0
2005-08-15,8.41,8.95,8.35,8.89,336800.0,0.0,1.0,8.41,8.95,8.35,8.89,336800.0
2005-08-16,8.92,8.92,8.61,8.62,208700.0,0.0,1.0,8.92,8.92,8.61,8.62,208700.0
2005-08-17,8.55,8.6,8.45,8.47,166300.0,0.0,1.0,8.55,8.6,8.45,8.47,166300.0
2005-08-18,8.55,8.73,8.39,8.4,151500.0,0.0,1.0,8.55,8.73,8.39,8.4,151500.0
2005-08-19,8.39,8.6,8.39,8.45,79700.0,0.0,1.0,8.39,8.6,8.39,8.45,79700.0
2005-08-22,8.41,8.66,8.41,8.62,131300.0,0.0,1.0,8.41,8.66,8.41,8.62,131300.0
2005-08-23,8.61,8.65,8.25,8.3,276000.0,0.0,1.0,8.61,8.65,8.25,8.3,276000.0
2005-08-24,8.22,8.32,8.13,8.18,202300.0,0.0,1.0,8.22,8.32,8.13,8.18,202300.0
2005-08-25,8.12,8.2,7.93,7.98,244200.0,0.0,1.0,8.12,8.2,7.93,7.98,244200.0
2005-08-26,7.921,7.99,7.45,7.49,313300.0,0.0,1.0,7.921,7.99,7.45,7.49,313300.0
2005-08-29,7.43,7.86,7.36,7.83,303900.0,0.0,1.0,7.43,7.86,7.36,7.83,303900.0
2005-08-30,7.85,7.85,7.45,7.61,211400.0,0.0,1.0,7.85,7.85,7.45,7.61,211400.0
2005-08-31,7.61,7.69,7.4,7.47,197700.0,0.0,1.0,7.61,7.69,7.4,7.47,197700.0
2005-09-01,7.48,7.72,7.47,7.64,187400.0,0.0,1.0,7.48,7.72,7.47,7.64,187400.0
2005-09-02,7.61,8.02,7.61,7.78,254800.0,0.0,1.0,7.61,8.02,7.61,7.78,254800.0
2005-09-06,7.87,8.07,7.75,8.05,422900.0,0.0,1.0,7.87,8.07,7.75,8.05,422900.0
2005-09-07,8.12,8.61,8.08,8.39,431200.0,0.0,1.0,8.12,8.61,8.08,8.39,431200.0
2005-09-08,8.48,8.51,8.28,8.49,204500.0,0.0,1.0,8.48,8.51,8.28,8.49,204500.0
2005-09-09,8.43,8.5,8.28,8.41,214400.0,0.0,1.0,8.43,8.5,8.28,8.41,214400.0
2005-09-12,8.41,8.65,8.3,8.55,175200.0,0.0,1.0,8.41,8.65,8.3,8.55,175200.0
2005-09-13,8.5,8.58,8.15,8.36,219100.0,0.0,1.0,8.5,8.58,8.15,8.36,219100.0
2005-09-14,8.36,8.36,7.88,8.01,340700.0,0.0,1.0,8.36,8.36,7.88,8.01,340700.0
2005-09-15,7.93,7.95,7.64,7.77,307600.0,0.0,1.0,7.93,7.95,7.64,7.77,307600.0
2005-09-16,7.85,8.77,7.76,8.35,778100.0,0.0,1.0,7.85,8.77,7.76,8.35,778100.0
2005-09-19,8.4,8.57,8.27,8.44,188600.0,0.0,1.0,8.4,8.57,8.27,8.44,188600.0
2005-09-20,8.42,8.73,8.42,8.67,277300.0,0.0,1.0,8.42,8.73,8.42,8.67,277300.0
2005-09-21,8.63,8.68,8.27,8.28,181500.0,0.0,1.0,8.63,8.68,8.27,8.28,181500.0
2005-09-22,8.28,8.39,8.15,8.24,229700.0,0.0,1.0,8.28,8.39,8.15,8.24,229700.0
2005-09-23,8.18,8.49,8.13,8.26,152500.0,0.0,1.0,8.18,8.49,8.13,8.26,152500.0
2005-09-26,8.3,8.92,8.27,8.5,270900.0,0.0,1.0,8.3,8.92,8.27,8.5,270900.0
2005-09-27,8.56,9.72,8.47,9.37,1103600.0,0.0,1.0,8.56,9.72,8.47,9.37,1103600.0
2005-09-28,9.46,9.64,9.21,9.42,414700.0,0.0,1.0,9.46,9.64,9.21,9.42,414700.0
2005-09-29,9.46,9.61,9.25,9.53,203500.0,0.0,1.0,9.46,9.61,9.25,9.53,203500.0
2005-09-30,9.47,9.69,9.3182,9.49,252000.0,0.0,1.0,9.47,9.69,9.3182,9.49,252000.0
2005-10-03,9.43,9.84,9.02,9.7,474300.0,0.0,1.0,9.43,9.84,9.02,9.7,474300.0
2005-10-04,9.7,10.45,9.67,10.1,571300.0,0.0,1.0,9.7,10.45,9.67,10.1,571300.0
2005-10-05,10.1,10.24,9.79,9.83,544300.0,0.0,1.0,10.1,10.24,9.79,9.83,544300.0
2005-10-06,9.8,9.82,9.21,9.25,1054600.0,0.0,1.0,9.8,9.82,9.21,9.25,1054600.0
2005-10-07,9.27,9.69,9.22,9.5,460200.0,0.0,1.0,9.27,9.69,9.22,9.5,460200.0
2005-10-10,9.45,9.74,9.26,9.39,183400.0,0.0,1.0,9.45,9.74,9.26,9.39,183400.0
2005-10-11,9.48,9.63,9.21,9.4,456200.0,0.0,1.0,9.48,9.63,9.21,9.4,456200.0
2005-10-12,9.33,9.38,8.69,8.76,1263800.0,0.0,1.0,9.33,9.38,8.69,8.76,1263800.0
2005-10-13,8.69,9.02,8.55,8.92,466600.0,0.0,1.0,8.69,9.02,8.55,8.92,466600.0
2005-10-14,9.0,9.32,8.78,9.23,220900.0,0.0,1.0,9.0,9.32,8.78,9.23,220900.0
2005-10-17,9.15,9.4,9.03,9.31,307000.0,0.0,1.0,9.15,9.4,9.03,9.31,307000.0
2005-10-18,9.35,9.6,9.24,9.43,241500.0,0.0,1.0,9.35,9.6,9.24,9.43,241500.0
2005-10-19,9.39,9.39,9.01,9.3,401800.0,0.0,1.0,9.39,9.39,9.01,9.3,401800.0
2005-10-20,9.21,9.29,9.03,9.13,158600.0,0.0,1.0,9.21,9.29,9.03,9.13,158600.0
2005-10-21,9.13,9.35,8.91,9.0,421200.0,0.0,1.0,9.13,9.35,8.91,9.0,421200.0
2005-10-24,9.81,11.32,9.35,11.21,1381400.0,0.0,1.0,9.81,11.32,9.35,11.21,1381400.0
2005-10-25,11.04,11.48,10.5,11.01,963500.0,0.0,1.0,11.04,11.48,10.5,11.01,963500.0
2005-10-26,10.96,11.18,10.81,10.94,461900.0,0.0,1.0,10.96,11.18,10.81,10.94,461900.0
2005-10-27,10.83,11.48,10.83,11.4,427000.0,0.0,1.0,10.83,11.48,10.83,11.4,427000.0
2005-10-28,11.4,12.1,11.4,11.97,532600.0,0.0,1.0,11.4,12.1,11.4,11.97,532600.0
2005-10-31,11.97,12.7,11.84,12.51,554500.0,0.0,1.0,11.97,12.7,11.84,12.51,554500.0
2005-11-01,12.51,12.6065,11.85,12.01,410500.0,0.0,1.0,12.51,12.6065,11.85,12.01,410500.0
2005-11-02,11.95,12.35,11.88,12.11,418900.0,0.0,1.0,11.95,12.35,11.88,12.11,418900.0
2005-11-03,12.18,13.28,11.86,12.98,524900.0,0.0,1.0,12.18,13.28,11.86,12.98,524900.0
2005-11-04,12.98,13.31,12.7,13.0,259700.0,0.0,1.0,12.98,13.31,12.7,13.0,259700.0
2005-11-07,13.01,13.4,12.98,13.09,194100.0,0.0,1.0,13.01,13.4,12.98,13.09,194100.0
2005-11-08,13.12,13.12,12.68,12.72,218200.0,0.0,1.0,13.12,13.12,12.68,12.72,218200.0
2005-11-09,11.45,11.47,10.96,11.47,1626300.0,0.0,1.0,11.45,11.47,10.96,11.47,1626300.0
2005-11-10,11.44,11.45,11.01,11.21,682000.0,0.0,1.0,11.44,11.45,11.01,11.21,682000.0
2005-11-11,11.21,11.21,10.9,11.03,285700.0,0.0,1.0,11.21,11.21,10.9,11.03,285700.0
2005-11-14,11.03,11.21,10.84,10.89,425200.0,0.0,1.0,11.03,11.21,10.84,10.89,425200.0
2005-11-15,11.08,11.24,10.93,11.14,908500.0,0.0,1.0,11.08,11.24,10.93,11.14,908500.0
2005-11-16,11.14,11.2,11.05,11.14,618300.0,0.0,1.0,11.14,11.2,11.05,11.14,618300.0
2005-11-17,11.06,11.3,10.96,11.28,153000.0,0.0,1.0,11.06,11.3,10.96,11.28,153000.0
2005-11-18,11.15,11.45,10.92,11.23,405400.0,0.0,1.0,11.15,11.45,10.92,11.23,405400.0
2005-11-21,11.11,11.48,11.05,11.27,265700.0,0.0,1.0,11.11,11.48,11.05,11.27,265700.0
2005-11-22,11.24,11.47,11.23,11.41,374600.0,0.0,1.0,11.24,11.47,11.23,11.41,374600.0
2005-11-23,11.36,11.45,11.23,11.36,197100.0,0.0,1.0,11.36,11.45,11.23,11.36,197100.0
2005-11-25,11.28,11.35,11.23,11.31,75500.0,0.0,1.0,11.28,11.35,11.23,11.31,75500.0
2005-11-28,11.28,11.28,10.65,10.74,398000.0,0.0,1.0,11.28,11.28,10.65,10.74,398000.0
2005-11-29,10.87,11.04,10.45,10.58,229500.0,0.0,1.0,10.87,11.04,10.45,10.58,229500.0
2005-11-30,10.58,11.21,10.52,11.17,970700.0,0.0,1.0,10.58,11.21,10.52,11.17,970700.0
2005-12-01,11.15,11.25,10.87,10.91,286600.0,0.0,1.0,11.15,11.25,10.87,10.91,286600.0
2005-12-02,10.83,10.91,10.62,10.8,250000.0,0.0,1.0,10.83,10.91,10.62,10.8,250000.0
2005-12-05,10.8,10.83,10.15,10.46,618500.0,0.0,1.0,10.8,10.83,10.15,10.46,618500.0
2005-12-06,10.55,10.83,10.5,10.58,359900.0,0.0,1.0,10.55,10.83,10.5,10.58,359900.0
2005-12-07,10.55,10.82,10.41,10.44,370600.0,0.0,1.0,10.55,10.82,10.41,10.44,370600.0
2005-12-08,10.46,10.75,10.37,10.7,405800.0,0.0,1.0,10.46,10.75,10.37,10.7,405800.0
2005-12-09,10.8,11.78,10.76,11.49,506100.0,0.0,1.0,10.8,11.78,10.76,11.49,506100.0
2005-12-12,11.6,11.74,11.31,11.56,594300.0,0.0,1.0,11.6,11.74,11.31,11.56,594300.0
2005-12-13,11.65,11.75,11.53,11.65,198000.0,0.0,1.0,11.65,11.75,11.53,11.65,198000.0
2005-12-14,11.62,12.01,11.56,11.65,180600.0,0.0,1.0,11.62,12.01,11.56,11.65,180600.0
2005-12-15,11.64,12.08,11.62,12.0,366100.0,0.0,1.0,11.64,12.08,11.62,12.0,366100.0
2005-12-16,12.04,12.17,11.95,11.96,473600.0,0.0,1.0,12.04,12.17,11.95,11.96,473600.0
2005-12-19,11.94,11.95,11.33,11.44,235100.0,0.0,1.0,11.94,11.95,11.33,11.44,235100.0
2005-12-20,11.39,11.8,11.29,11.62,232700.0,0.0,1.0,11.39,11.8,11.29,11.62,232700.0
2005-12-21,11.67,12.11,11.67,12.1,254900.0,0.0,1.0,11.67,12.11,11.67,12.1,254900.0
2005-12-22,12.1,12.91,12.1,12.86,499800.0,0.0,1.0,12.1,12.91,12.1,12.86,499800.0
2005-12-23,12.84,13.83,12.79,13.76,673300.0,0.0,1.0,12.84,13.83,12.79,13.76,673300.0
2005-12-27,14.94,16.71,14.63,16.59,2246300.0,0.0,1.0,14.94,16.71,14.63,16.59,2246300.0
2005-12-28,16.59,17.37,15.63,16.83,1661000.0,0.0,1.0,16.59,17.37,15.63,16.83,1661000.0
2005-12-29,16.83,16.93,16.3,16.41,557900.0,0.0,1.0,16.83,16.93,16.3,16.41,557900.0
2005-12-30,16.27,16.37,15.77,15.9,623800.0,0.0,1.0,16.27,16.37,15.77,15.9,623800.0
2006-01-03,15.8,16.1899,15.41,15.9,964600.0,0.0,1.0,15.8,16.1899,15.41,15.9,964600.0
2006-01-04,16.01,16.01,15.51,15.92,590400.0,0.0,1.0,16.01,16.01,15.51,15.92,590400.0
2006-01-05,15.8,16.6999,15.78,16.45,691600.0,0.0,1.0,15.8,16.6999,15.78,16.45,691600.0
