Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-05-01,3.96,4.07,3.85,4.01,10039946.0,0.0,1.0,10.28943473735,10.575252368943,10.003617105757,10.419351842619,3744899.858
2009-05-04,4.15,4.59,4.15,4.58,19809115.0,0.0,1.0,10.783119737374,11.926390263746,10.783119737374,11.900406842692,7388799.895
2009-05-05,4.7,5.05,4.65,4.95,17517426.0,0.0,1.0,12.212207895339,13.121627632226,12.08229079007,12.861793421687,6533999.898
2009-05-06,5.24,5.35,4.76,5.0,18574799.0,0.0,1.0,13.61531263225,13.901130263843,12.368108421663,12.991710526957,6928400.027
2009-05-07,4.75,4.88,3.96,3.97,36295174.0,0.0,1.0,12.342125000609,12.67990947431,10.28943473735,10.315418158403,13538099.902
2009-05-08,3.76,3.8,3.46,3.69,87856568.0,0.0,1.0,9.7697663162713,9.873700000487,8.9902636846539,9.5878823688939,32770499.864
2009-05-11,3.75,3.9,3.6,3.75,31894638.0,0.0,1.0,9.7437828952174,10.133534211026,9.3540315794087,9.7437828952174,11896699.974
2009-05-12,3.78,3.79,3.3,3.41,29440214.0,0.0,1.0,9.8217331583791,9.847716579433,8.5745289477913,8.8603465793843,10981199.822
2009-05-13,3.38,3.38,2.98,2.98,31885255.0,0.0,1.0,8.7823963162226,8.7823963162226,7.7430594740661,7.7430594740661,11893200.115
2009-05-14,3.05,3.31,2.9,3.16,24976944.0,0.0,1.0,7.9249434214435,8.6005123688452,7.5351921056348,8.2107610530365,9316400.112
2009-05-15,3.28,3.29,3.01,3.04,14001609.0,0.0,1.0,8.5225621056835,8.5485455267374,7.8210097372278,7.8989600003896,5222600.157
2009-05-18,3.14,3.16,3.02,3.16,16487936.0,0.0,1.0,8.1587942109287,8.2107610530365,7.8469931582817,8.2107610530365,6150000.128
2009-05-19,3.16,3.25,3.08,3.1,22342359.0,0.0,1.0,8.2107610530365,8.4446118425217,8.0028936846052,8.054860526713,8333699.907
2009-05-20,3.15,3.22,3.0,3.0,19700536.0,0.0,1.0,8.1847776319826,8.36666157936,7.7950263161739,7.7950263161739,7348299.928
2009-05-21,2.96,3.0,2.9,2.99,15859517.0,0.0,1.0,7.6910926319583,7.7950263161739,7.5351921056348,7.76904289512,5915599.841
2009-05-22,3.07,3.09,2.86,2.89,10893298.0,0.0,1.0,7.9769102635513,8.0288771056591,7.4312584214191,7.5092086845809,4063200.154
2009-05-26,2.9,2.96,2.82,2.89,18608043.0,0.0,1.0,7.5351921056348,7.6910926319583,7.3273247372035,7.5092086845809,6940800.039
2009-05-27,2.87,2.9,2.54,2.59,32275871.0,0.0,1.0,7.457241842473,7.5351921056348,6.5997889476939,6.7297060529635,12038899.883
2009-05-28,2.64,2.71,2.41,2.56,35721984.0,0.0,1.0,6.859623158233,7.0415071056104,6.262004473993,6.6517557898017,13324300.032
2009-05-29,2.55,2.7,2.49,2.58,33335925.0,0.0,1.0,6.6257723687478,7.0155236845565,6.4698718424243,6.7037226319096,12434300.025
2009-06-01,2.61,3.02,2.61,2.95,40683110.0,0.0,1.0,6.7816728950713,7.8469931582817,6.7816728950713,7.6651092109043,15174800.03
2009-06-02,3.04,3.2,3.01,3.08,28417158.0,0.0,1.0,7.8989600003896,8.3146947372522,7.8210097372278,8.0028936846052,10599599.934
2009-06-03,3.07,3.07,2.81,2.95,20327346.0,0.0,1.0,7.9769102635513,7.9769102635513,7.3013413161496,7.6651092109043,7582100.058
2009-06-04,2.97,2.99,2.8,2.86,12912601.0,0.0,1.0,7.7170760530122,7.76904289512,7.2753578950957,7.4312584214191,4816400.173
2009-06-05,2.9,2.95,2.81,2.91,19106166.0,0.0,1.0,7.5351921056348,7.6651092109043,7.3013413161496,7.5611755266887,7126599.918
2009-06-08,2.82,2.82,2.67,2.73,16472118.0,0.0,1.0,7.3273247372035,7.3273247372035,6.9375734213948,7.0934739477183,6144100.014
2009-06-09,2.76,2.8,2.66,2.75,14517158.0,0.0,1.0,7.17142421088,7.2753578950957,6.9115900003409,7.1454407898261,5414899.934
2009-06-10,2.77,2.81,2.58,2.63,17859786.0,0.0,1.0,7.1974076319339,7.3013413161496,6.7037226319096,6.8336397371791,6661700.178
2009-06-11,2.69,2.73,2.5,2.67,18832708.0,0.0,1.0,6.9895402635026,7.0934739477183,6.4958552634783,6.9375734213948,7024600.084
2009-06-12,2.69,2.81,2.66,2.71,14645576.0,0.0,1.0,6.9895402635026,7.3013413161496,6.9115900003409,7.0415071056104,5462799.848
2009-06-15,2.62,2.65,2.5,2.61,14193029.0,0.0,1.0,6.8076563161252,6.885606579287,6.4958552634783,6.7816728950713,5293999.817
2009-06-16,2.64,2.74,2.57,2.65,17166488.0,0.0,1.0,6.859623158233,7.1194573687722,6.6777392108557,6.885606579287,6403100.024
2009-06-17,2.65,2.8,2.55,2.7,21119035.0,0.0,1.0,6.885606579287,7.2753578950957,6.6257723687478,7.0155236845565,7877400.055
2009-06-18,2.71,2.73,2.54,2.63,15757373.0,0.0,1.0,7.0415071056104,7.0934739477183,6.5997889476939,6.8336397371791,5877500.129
2009-06-19,2.66,2.71,2.54,2.57,18721448.0,0.0,1.0,6.9115900003409,7.0415071056104,6.5997889476939,6.6777392108557,6983100.104
2009-06-22,2.57,2.57,2.47,2.47,10587936.0,0.0,1.0,6.6777392108557,6.6777392108557,6.4179050003165,6.4179050003165,3949300.128
2009-06-23,2.47,2.5,2.16,2.17,36508847.0,0.0,1.0,6.4179050003165,6.4958552634783,5.6124189476452,5.6384023686991,13617799.931
2009-06-24,2.22,2.31,2.13,2.15,26190885.0,0.0,1.0,5.7683194739687,6.0021702634539,5.5344686844835,5.5864355265913,9769200.105
2009-06-25,2.15,2.38,2.11,2.37,19015818.0,0.0,1.0,5.5864355265913,6.1840542108313,5.4825018423757,6.1580707897774,7092900.114
2009-06-26,2.41,2.47,2.23,2.35,23212869.0,0.0,1.0,6.262004473993,6.4179050003165,5.7943028950226,6.1061039476696,8658400.137
2009-06-29,2.36,2.36,2.24,2.26,11819571.0,0.0,1.0,6.1320873687235,6.1320873687235,5.8202863160765,5.8722531581843,4408699.983
2009-06-30,2.29,2.46,2.18,2.43,18282842.0,0.0,1.0,5.9502034213461,6.3919215792626,5.664385789753,6.3139713161009,6819500.066
2009-07-01,2.4,2.48,2.37,2.41,10205898.0,0.0,1.0,6.2360210529391,6.4438884213704,6.1580707897774,6.262004473993,3806799.954
2009-07-02,2.36,2.46,2.29,2.46,10209651.0,0.0,1.0,6.1320873687235,6.3919215792626,5.9502034213461,6.3919215792626,3808199.823
2009-07-06,2.39,2.55,2.35,2.37,13354692.0,0.0,1.0,6.2100376318852,6.6257723687478,6.1061039476696,6.1580707897774,4981300.116
2009-07-07,2.38,2.42,2.21,2.22,11585523.0,0.0,1.0,6.1840542108313,6.287987895047,5.7423360529148,5.7683194739687,4321400.079
2009-07-08,2.24,2.27,2.11,2.14,15123056.0,0.0,1.0,5.8202863160765,5.8982365792383,5.4825018423757,5.5604521055374,5640899.888
2009-07-09,2.16,2.21,2.14,2.16,12210992.0,0.0,1.0,5.6124189476452,5.7423360529148,5.5604521055374,5.6124189476452,4554700.016
2009-07-10,2.13,2.15,2.01,2.06,30363003.0,0.0,1.0,5.5344686844835,5.5864355265913,5.2226676318365,5.3525847371061,11325400.119
2009-07-13,2.07,2.12,2.0,2.11,18889008.0,0.0,1.0,5.37856815816,5.5084852634296,5.1966842107826,5.4825018423757,7045599.984
2009-07-14,2.1,2.14,2.04,2.04,12583110.0,0.0,1.0,5.4565184213217,5.5604521055374,5.3006178949983,5.3006178949983,4693500.03
2009-07-15,2.1,2.22,2.04,2.1,40321448.0,0.0,1.0,5.4565184213217,5.7683194739687,5.3006178949983,5.4565184213217,15039900.104
2009-07-16,2.14,2.16,2.02,2.08,15710992.0,0.0,1.0,5.5604521055374,5.6124189476452,5.2486510528904,5.4045515792139,5860200.016
2009-07-17,2.1,2.1,2.02,2.04,9203485.0,0.0,1.0,5.4565184213217,5.4565184213217,5.2486510528904,5.3006178949983,3432899.905
2009-07-20,2.06,2.15,2.04,2.13,11788740.0,0.0,1.0,5.3525847371061,5.5864355265913,5.3006178949983,5.5344686844835,4397200.02
2009-07-21,2.21,2.24,2.05,2.08,18652815.0,0.0,1.0,5.7423360529148,5.8202863160765,5.3266013160522,5.4045515792139,6957499.995
2009-07-22,2.08,2.09,2.04,2.05,9921716.0,0.0,1.0,5.4045515792139,5.4305350002678,5.3006178949983,5.3266013160522,3700800.068
2009-07-23,2.09,2.3,2.05,2.3,37005362.0,0.0,1.0,5.4305350002678,5.9761868424,5.3266013160522,5.9761868424,13803000.026
2009-07-24,2.38,2.8,2.25,2.79,45068901.0,0.0,1.0,6.1840542108313,7.2753578950957,5.8462697371304,7.2493744740417,16810700.073
2009-07-27,2.9,2.9,2.62,2.8,38140483.0,0.0,1.0,7.5351921056348,7.5351921056348,6.8076563161252,7.2753578950957,14226400.159
2009-07-28,2.73,2.96,2.7,2.9,27720643.0,0.0,1.0,7.0934739477183,7.6910926319583,7.0155236845565,7.5351921056348,10339799.839
2009-07-29,2.88,3.07,2.84,3.02,31371046.0,0.0,1.0,7.483225263527,7.9769102635513,7.3792915793113,7.8469931582817,11701400.158
2009-07-30,3.1,3.12,2.98,3.04,24678016.0,0.0,1.0,8.054860526713,8.1068273688209,7.7430594740661,7.8989600003896,9204899.968
2009-07-31,3.06,3.06,2.84,2.93,24021180.0,0.0,1.0,7.9509268424974,7.9509268424974,7.3792915793113,7.6131423687965,8959900.14
2009-08-03,2.98,2.98,2.61,2.74,29614209.0,0.0,1.0,7.7430594740661,7.7430594740661,6.7816728950713,7.1194573687722,11046099.957
2009-08-04,2.76,3.12,2.67,3.01,42995174.0,0.0,1.0,7.17142421088,8.1068273688209,6.9375734213948,7.8210097372278,16037199.902
2009-08-05,3.08,3.33,3.06,3.26,49841287.0,0.0,1.0,8.0028936846052,8.652479210953,7.9509268424974,8.4705952635757,18590800.051
2009-08-06,3.36,3.36,3.03,3.06,30514477.0,0.0,1.0,8.7304294741148,8.7304294741148,7.8729765793357,7.9509268424974,11381899.921
2009-08-07,3.14,3.32,3.07,3.21,31181501.0,0.0,1.0,8.1587942109287,8.6264957898991,7.9769102635513,8.3406781583061,11630699.873
2009-08-10,3.18,3.2,3.04,3.07,18651475.0,0.0,1.0,8.2627278951443,8.3146947372522,7.8989600003896,7.9769102635513,6957000.175
2009-08-11,3.06,3.07,2.87,2.91,21974531.0,0.0,1.0,7.9509268424974,7.9769102635513,7.457241842473,7.5611755266887,8196500.063
2009-08-12,2.88,3.1,2.85,3.04,20674263.0,0.0,1.0,7.483225263527,8.054860526713,7.4052750003652,7.8989600003896,7711500.099
2009-08-13,3.14,3.16,2.97,3.13,26097587.0,0.0,1.0,8.1587942109287,8.2107610530365,7.7170760530122,8.1328107898748,9734399.951
2009-08-14,3.14,3.14,3.02,3.08,18166220.0,0.0,1.0,8.1587942109287,8.1587942109287,7.8469931582817,8.0028936846052,6776000.06
2009-08-17,2.95,3.0,2.82,2.91,20649866.0,0.0,1.0,7.6651092109043,7.7950263161739,7.3273247372035,7.5611755266887,7702400.018
2009-08-18,2.95,2.98,2.91,2.93,14326273.0,0.0,1.0,7.6651092109043,7.7430594740661,7.5611755266887,7.6131423687965,5343699.829
2009-08-19,2.9,2.96,2.85,2.89,13052815.0,0.0,1.0,7.5351921056348,7.6910926319583,7.4052750003652,7.5092086845809,4868699.995
2009-08-20,2.94,3.08,2.9,3.01,28224933.0,0.0,1.0,7.6391257898504,8.0028936846052,7.5351921056348,7.8210097372278,10527900.009
2009-08-21,3.07,3.2,3.04,3.15,22456568.0,0.0,1.0,7.9769102635513,8.3146947372522,7.8989600003896,8.1847776319826,8376299.864
2009-08-24,3.21,3.43,3.15,3.19,27853619.0,0.0,1.0,8.3406781583061,8.9123134214922,8.1847776319826,8.2887113161983,10389399.887
2009-08-25,3.22,3.45,3.22,3.45,24121716.0,0.0,1.0,8.36666157936,8.9642802636,8.36666157936,8.9642802636,8997400.068
2009-08-26,3.48,3.88,3.47,3.76,51461126.0,0.0,1.0,9.0422305267617,10.081567368918,9.0162471057078,9.7697663162713,19194999.998
2009-08-27,3.81,3.81,3.56,3.65,25955764.0,0.0,1.0,9.8996834215409,9.8996834215409,9.250097895193,9.4839486846783,9681499.972
2009-08-28,3.66,3.78,3.53,3.57,16580697.0,0.0,1.0,9.5099321057322,9.8217331583791,9.1721476320313,9.276081316247,6184599.981
2009-08-31,3.5,3.5,3.32,3.4,22416622.0,0.0,1.0,9.0941973688696,9.0941973688696,8.6264957898991,8.8343631583304,8361400.006
2009-09-01,3.4,3.5,2.95,3.0,38460054.0,0.0,1.0,8.8343631583304,9.0941973688696,7.6651092109043,7.7950263161739,14345600.142
2009-09-02,2.96,3.14,2.89,3.13,21465952.0,0.0,1.0,7.6910926319583,8.1587942109287,7.5092086845809,8.1328107898748,8006800.096
2009-09-03,3.2,3.27,3.1,3.26,19893834.0,0.0,1.0,8.3146947372522,8.4965786846296,8.054860526713,8.4705952635757,7420400.082
2009-09-04,3.27,3.41,3.25,3.38,19910724.0,0.0,1.0,8.4965786846296,8.8603465793843,8.4446118425217,8.7823963162226,7426700.052
2009-09-08,3.46,3.49,3.33,3.42,13925469.0,0.0,1.0,8.9902636846539,9.0682139478157,8.652479210953,8.8863300004383,5194199.937
2009-09-09,3.45,3.62,3.4,3.58,24874531.0,0.0,1.0,8.9642802636,9.4059984215165,8.8343631583304,9.3020647373009,9278200.063
2009-09-10,3.85,4.2,3.81,4.02,73904021.0,0.0,1.0,10.003617105757,10.913036842643,9.8996834215409,10.445335263673,27566199.833
2009-09-11,4.09,4.18,4.0,4.03,29012064.0,0.0,1.0,10.62721921105,10.861070000536,10.393368421565,10.471318684727,10821499.872
2009-09-14,3.93,4.19,3.83,4.13,35476676.0,0.0,1.0,10.211484474188,10.88705342159,9.9516502636487,10.731152895266,13232800.148
2009-09-15,4.15,4.45,4.15,4.4,38500536.0,0.0,1.0,10.783119737374,11.562622368991,10.783119737374,11.432705263722,14360699.928
2009-09-16,4.51,4.66,4.36,4.38,39201072.0,0.0,1.0,11.718522895315,12.108274211123,11.328771579506,11.380738421614,14621999.856
2009-09-17,4.7,5.35,4.63,5.13,113710724.0,0.0,1.0,12.212207895339,13.901130263843,12.030323947962,13.329495000657,42414100.052
2009-09-18,5.12,5.15,4.76,4.98,37262735.0,0.0,1.0,13.303511579603,13.381461842765,12.368108421663,12.939743684849,13899000.155
2009-09-21,4.88,5.5,4.77,5.43,61175335.0,0.0,1.0,12.67990947431,14.290881579652,12.394091842717,14.108997632275,22818399.955
2009-09-22,5.36,5.6,5.2,5.23,38563003.0,0.0,1.0,13.927113684897,14.550715790191,13.511378948035,13.589329211197,14384000.119
2009-09-23,4.74,4.79,4.4,4.52,127818231.0,0.0,1.0,12.316141579555,12.446058684824,11.432705263722,11.744506316369,47676200.163
2009-09-24,4.69,4.91,4.6,4.91,98015818.0,0.0,1.0,12.186224474285,12.757859737471,11.9523736848,12.757859737471,36559900.114
2009-09-25,5.1,5.17,4.92,4.96,43595979.0,0.0,1.0,13.251544737496,13.433428684873,12.783843158525,12.887776842741,16261300.167
2009-09-28,5.09,5.12,4.79,4.94,28872654.0,0.0,1.0,13.225561316442,13.303511579603,12.446058684824,12.835810000633,10769499.942
2009-09-29,5.0,5.04,4.85,4.87,26796515.0,0.0,1.0,12.991710526957,13.095644211172,12.601959211148,12.653926053256,9995100.095
2009-09-30,4.92,4.95,4.65,4.7,37957909.0,0.0,1.0,12.783843158525,12.861793421687,12.08229079007,12.212207895339,14158300.057
2009-10-01,4.62,4.65,4.15,4.26,39291689.0,0.0,1.0,12.004340526908,12.08229079007,10.783119737374,11.068937368967,14655799.997
2009-10-02,4.15,4.35,3.98,4.31,31388740.0,0.0,1.0,10.783119737374,11.302788158452,10.341401579457,11.198854474237,11708000.02
2009-10-05,4.46,4.48,4.31,4.35,27394638.0,0.0,1.0,11.588605790045,11.640572632153,11.198854474237,11.302788158452,10218199.974
2009-10-06,4.41,4.46,4.25,4.38,23635121.0,0.0,1.0,11.458688684776,11.588605790045,11.042953947913,11.380738421614,8815900.133
2009-10-07,4.34,4.39,4.21,4.25,12784718.0,0.0,1.0,11.276804737398,11.406721842668,10.939020263697,11.042953947913,4768699.814
2009-10-08,4.35,4.54,4.27,4.37,21276944.0,0.0,1.0,11.302788158452,11.796473158477,11.094920790021,11.35475500056,7936300.112
2009-10-09,4.36,4.55,4.35,4.47,15365684.0,0.0,1.0,11.328771579506,11.82245657953,11.302788158452,11.614589211099,5731400.132
2009-10-12,4.51,4.64,4.39,4.51,17493029.0,0.0,1.0,11.718522895315,12.056307369016,11.406721842668,11.718522895315,6524899.817
2009-10-13,4.48,4.54,4.38,4.44,17608311.0,0.0,1.0,11.640572632153,11.796473158477,11.380738421614,11.536638947937,6567900.003
2009-10-14,4.55,4.55,4.44,4.48,16630831.0,0.0,1.0,11.82245657953,11.82245657953,11.536638947937,11.640572632153,6203299.963
2009-10-15,4.37,4.7,4.35,4.52,20365952.0,0.0,1.0,11.35475500056,12.212207895339,11.302788158452,11.744506316369,7596500.096
2009-10-16,4.45,4.49,4.29,4.29,16592493.0,0.0,1.0,11.562622368991,11.666556053207,11.146887632129,11.146887632129,6188999.889
2009-10-19,4.34,4.34,4.15,4.18,14654155.0,0.0,1.0,11.276804737398,11.276804737398,10.783119737374,10.861070000536,5465999.815
2009-10-20,4.31,4.47,4.28,4.35,17235925.0,0.0,1.0,11.198854474237,11.614589211099,11.120904211075,11.302788158452,6429000.025
2009-10-21,4.3,4.46,3.82,3.87,36487936.0,0.0,1.0,11.172871053183,11.588605790045,9.9256668425948,10.055583947864,13610000.128
2009-10-22,3.98,4.08,3.53,3.86,51663271.0,0.0,1.0,10.341401579457,10.601235789997,9.1721476320313,10.02960052681,19270400.083
2009-10-23,3.95,3.98,3.67,3.69,23927614.0,0.0,1.0,10.263451316296,10.341401579457,9.5359155267861,9.5878823688939,8925000.022
2009-10-26,3.72,3.78,3.3,3.37,37094638.0,0.0,1.0,9.6658326320557,9.8217331583791,8.5745289477913,8.7564128951687,13836299.974
2009-10-27,3.38,3.45,3.1,3.14,35274531.0,0.0,1.0,8.7823963162226,8.9642802636,8.054860526713,8.1587942109287,13157400.063
2009-10-28,3.16,3.28,3.08,3.13,43058445.0,0.0,1.0,8.2107610530365,8.5225621056835,8.0028936846052,8.1328107898748,16060799.985
2009-10-29,3.21,3.29,3.19,3.21,18008311.0,0.0,1.0,8.3406781583061,8.5485455267374,8.2887113161983,8.3406781583061,6717100.003
2009-10-30,3.22,3.25,2.95,3.06,37873727.0,0.0,1.0,8.36666157936,8.4446118425217,7.6651092109043,7.9509268424974,14126900.171
2009-11-02,3.12,3.13,2.82,2.91,29027882.0,0.0,1.0,8.1068273688209,8.1328107898748,7.3273247372035,7.5611755266887,10827399.986
2009-11-03,2.88,3.03,2.84,2.93,18955764.0,0.0,1.0,7.483225263527,7.8729765793357,7.3792915793113,7.6131423687965,7070499.972
2009-11-04,3.07,3.14,2.9,2.92,23313137.0,0.0,1.0,7.9769102635513,8.1587942109287,7.5351921056348,7.5871589477426,8695800.101
2009-11-05,2.95,2.99,2.86,2.95,17456300.0,0.0,1.0,7.6651092109043,7.76904289512,7.4312584214191,7.6651092109043,6511199.9
2009-11-06,2.93,3.26,2.9,3.19,33498660.0,0.0,1.0,7.6131423687965,8.4705952635757,7.5351921056348,8.2887113161983,12495000.18
2009-11-09,3.27,3.28,3.13,3.2,17324397.0,0.0,1.0,8.4965786846296,8.5225621056835,8.1328107898748,8.3146947372522,6462000.081
2009-11-10,3.2,3.22,3.02,3.06,18065952.0,0.0,1.0,8.3146947372522,8.36666157936,7.8469931582817,7.9509268424974,6738600.096
2009-11-11,3.15,3.24,3.06,3.23,18897319.0,0.0,1.0,8.1847776319826,8.4186284214678,7.9509268424974,8.3926450004139,7048699.987
2009-11-12,3.21,3.37,3.14,3.15,24073727.0,0.0,1.0,8.3406781583061,8.7564128951687,8.1587942109287,8.1847776319826,8979500.171
2009-11-13,3.18,3.28,3.18,3.22,13514209.0,0.0,1.0,8.2627278951443,8.5225621056835,8.2627278951443,8.36666157936,5040799.957
2009-11-16,3.27,3.44,3.26,3.38,21615013.0,0.0,1.0,8.4965786846296,8.9382968425461,8.4705952635757,8.7823963162226,8062399.849
2009-11-17,3.36,3.42,3.3,3.35,12937265.0,0.0,1.0,8.7304294741148,8.8863300004383,8.5745289477913,8.7044460530609,4825599.845
2009-11-18,3.36,3.37,3.21,3.27,15238874.0,0.0,1.0,8.7304294741148,8.7564128951687,8.3406781583061,8.4965786846296,5684100.002
2009-11-19,3.23,3.23,3.08,3.12,16638874.0,0.0,1.0,8.3926450004139,8.3926450004139,8.0028936846052,8.1068273688209,6206300.002
2009-11-20,3.1,3.18,3.04,3.1,14126542.0,0.0,1.0,8.054860526713,8.2627278951443,7.8989600003896,8.054860526713,5269200.166
2009-11-23,3.17,3.18,3.08,3.1,14543164.0,0.0,1.0,8.2367444740904,8.2627278951443,8.0028936846052,8.054860526713,5424600.172
2009-11-24,3.12,3.3,3.12,3.3,27463807.0,0.0,1.0,8.1068273688209,8.5745289477913,8.1068273688209,8.5745289477913,10244000.011
2009-11-25,3.35,3.62,3.3,3.53,25591153.0,0.0,1.0,8.7044460530609,9.4059984215165,8.5745289477913,9.1721476320313,9545500.069
2009-11-27,3.36,3.58,3.27,3.47,10074799.0,0.0,1.0,8.7304294741148,9.3020647373009,8.4965786846296,9.0162471057078,3757900.027
2009-11-30,3.48,3.72,3.4,3.69,21464343.0,0.0,1.0,9.0422305267617,9.6658326320557,8.8343631583304,9.5878823688939,8006199.939
2009-12-01,3.77,3.84,3.63,3.69,30841823.0,0.0,1.0,9.7957497373252,9.9776336847026,9.4319818425704,9.5878823688939,11503999.979
2009-12-02,3.77,3.98,3.77,3.97,32699732.0,0.0,1.0,9.7957497373252,10.341401579457,9.7957497373252,10.315418158403,12197000.036
2009-12-03,4.01,4.11,3.88,4.06,34228954.0,0.0,1.0,10.419351842619,10.679186053158,10.081567368918,10.549268947889,12767399.842
2009-12-04,4.17,4.46,4.16,4.43,55105094.0,0.0,1.0,10.835086579482,11.588605790045,10.809103158428,11.510655526883,20554200.062
2009-12-07,4.42,4.73,4.32,4.65,40431635.0,0.0,1.0,11.48467210583,12.290158158501,11.22483789529,12.08229079007,15080999.855
2009-12-08,4.61,4.77,4.46,4.5,33162198.0,0.0,1.0,11.978357105854,12.394091842717,11.588605790045,11.692539474261,12369499.854
2009-12-09,4.59,4.59,4.35,4.43,26031635.0,0.0,1.0,11.926390263746,11.926390263746,11.302788158452,11.510655526883,9709799.855
2009-12-10,4.42,4.49,4.27,4.37,21293566.0,0.0,1.0,11.48467210583,11.666556053207,11.094920790021,11.35475500056,7942500.118
2009-12-11,4.4,4.88,4.4,4.83,50082842.0,0.0,1.0,11.432705263722,12.67990947431,11.432705263722,12.54999236904,18680900.066
2009-12-14,4.94,5.04,4.73,4.75,31725469.0,0.0,1.0,12.835810000633,13.095644211172,12.290158158501,12.342125000609,11833599.937
2009-12-15,4.62,4.74,4.5,4.53,29724397.0,0.0,1.0,12.004340526908,12.316141579555,11.692539474261,11.770489737423,11087200.081
2009-12-16,4.53,4.83,4.52,4.78,21724397.0,0.0,1.0,11.770489737423,12.54999236904,11.744506316369,12.42007526377,8103200.081
2009-12-17,4.65,4.77,4.58,4.62,13524933.0,0.0,1.0,12.08229079007,12.394091842717,11.900406842692,12.004340526908,5044800.009
2009-12-18,4.61,4.63,4.32,4.53,25041287.0,0.0,1.0,11.978357105854,12.030323947962,11.22483789529,11.770489737423,9340400.051
2009-12-21,4.52,4.63,4.46,4.6,13811796.0,0.0,1.0,11.744506316369,12.030323947962,11.588605790045,11.9523736848,5151799.908
2009-12-22,4.62,5.21,4.6,5.13,67365147.0,0.0,1.0,12.004340526908,13.537362369089,11.9523736848,13.329495000657,25127199.831
2009-12-23,5.13,5.2,4.88,5.17,30284182.0,0.0,1.0,13.329495000657,13.511378948035,12.67990947431,13.433428684873,11295999.886
2009-12-24,5.2,5.4,5.17,5.38,19328686.0,0.0,1.0,13.511378948035,14.031047369113,13.433428684873,13.979080527005,7209599.878
